Feature ID	Taxon	Confidence
1106577	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9321504486199872
1104539	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.889810364827468
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9025072296198902
1101177	k__Bacteria	0.9976501839880096
1100158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.8738902029065723
1099880	k__Bacteria	0.9991533094473222
1099610	k__Bacteria	0.999808023216353
1098410	k__Bacteria; p__Actinobacteria	0.7814084723945902
1095717	k__Bacteria	0.9980296771294411
1094359	k__Bacteria	0.9837154044980652
1094138	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9279496202041213
1089033	k__Bacteria	0.9842835999403614
1088265	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9025072296198902
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9991071639854319
1084738	k__Bacteria; p__Actinobacteria	0.998412681161519
1078257	k__Bacteria	0.998591965091505
1074937	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9974605951451162
1073929	k__Bacteria	0.9991353054006971
1062633	k__Bacteria; p__Actinobacteria	0.7013010739759622
1059654	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7930503512911071
1055866	k__Bacteria	0.9970944693785784
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9998350048210786
1055318	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9724448026268626
1053683	k__Bacteria; p__Actinobacteria	0.8004700999887742
1052181	k__Bacteria; p__Actinobacteria	0.7189136376283071
1051245	k__Bacteria	0.9992979714570069
1049387	k__Bacteria	0.9995405077008797
1046911	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9943014500497962
1045717	k__Bacteria; p__Actinobacteria	0.8246869010754022
1045395	k__Bacteria	0.9987197375864908
1043767	k__Bacteria	0.9981490243491531
1036691	k__Bacteria	0.9965695137362635
1033074	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9396501217532307
1028133	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9973352508687191
1026435	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7710202312035084
1018327	k__Bacteria	0.9996422665705614
1016474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.972512078189764
1011396	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9523557761147883
1011077	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9684398468776796
1010390	k__Bacteria	0.9943334148251272
1007523	k__Bacteria	0.9980714091625078
1003077	k__Bacteria	0.9990289703616567
1001920	k__Bacteria	0.9365902224695069
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7314415851932413
998943	k__Bacteria	0.9997946057644165
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9993254892610034
997467	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9537830819936569
995339	k__Bacteria	0.9995722195703693
994586	k__Bacteria	0.9934667586421513
993009	k__Bacteria	0.8949632098830196
992354	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9025072296198902
