Feature ID	Taxon	Confidence
1111653	Unassigned	0.0002883345138904314
1111417	Unassigned	7.771561172376096e-15
1110057	Unassigned	1.3877787807814457e-14
1110037	Unassigned	1.6276309189322546e-09
1106204	Unassigned	1.7474910407599964e-13
1102856	Unassigned	8.641681948584612e-06
1100694	Unassigned	3.3306690738754696e-15
1099977	Unassigned	5.88418203051333e-15
1095385	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
1082688	Unassigned	9.054978988842777e-11
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
1075965	Unassigned	5.10702591327572e-15
1061997	Unassigned	1.27675647831893e-14
1061272	Unassigned	4.04520861252422e-12
1061077	k__Bacteria	1.0000000000000018
1057402	Unassigned	1.1102230246251565e-16
1054386	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000009
1054015	Unassigned	0.001489393099386005
1053226	Unassigned	2.9439351398208302e-05
1053133	Unassigned	3.3306690738754696e-15
1052602	Unassigned	1.7397647417038975e-05
1049490	Unassigned	6.8833827526759706e-15
1044610	Unassigned	5.27659027582672e-11
1040311	Unassigned	2.19824158875781e-14
1040215	Unassigned	4.218847493575595e-15
1038235	Unassigned	3.945066495703031e-12
1032745	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
1032713	Unassigned	2.6240154493706314e-10
1027509	Unassigned	3.3306690738754696e-16
1026086	Unassigned	8.336252659280063e-06
1025259	Unassigned	8.776064155169294e-06
1021067	Unassigned	2.636779683484747e-13
1018521	Unassigned	6.328271240363392e-15
1018519	Unassigned	5.995204332975845e-15
1018170	Unassigned	3.774758283725532e-15
1015948	Unassigned	9.325873406851315e-15
1014830	Unassigned	1.403947735845179e-09
1012536	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
1012376	Unassigned	0.03026121436892515
1009968	Unassigned	9.317140392539613e-10
1009725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
1009551	Unassigned	2.6273185086966855e-05
1008172	Unassigned	6.952525120285102e-06
1007614	Unassigned	1.1102230246251565e-15
1005842	Unassigned	1.0769163338864018e-14
996659	Unassigned	5.551115123125783e-15
995255	Unassigned	2.2299229947675414e-05
995155	Unassigned	1.7422215359275128e-07
994184	Unassigned	2.9976021664879227e-15
990858	Unassigned	1.103823859094355e-06
989926	Unassigned	7.771561172376096e-16
989211	Unassigned	4.773959005888173e-15
986948	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
984443	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000004
981783	k__Bacteria; p__Firmicutes	1.0000000000000007
981017	Unassigned	3.247716202714468e-05
980402	Unassigned	7.216449660063518e-15
979456	Unassigned	7.771561172376096e-16
978100	Unassigned	1.3232874129798233e-08
977135	Unassigned	4.311750956276228e-11
975466	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000064
975284	Unassigned	0.0005638615697746152
972201	Unassigned	3.5322159042117107e-06
970502	Unassigned	7.771561172376096e-16
969768	Unassigned	1.4921504698506283e-08
968528	Unassigned	9.992007221626409e-16
966794	Unassigned	1.0785638926424923e-06
959918	k__Bacteria	1.0
959304	Unassigned	4.440892098500626e-16
951182	Unassigned	4.9960036108132044e-15
949292	Unassigned	6.7852162251025305e-06
945865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
945281	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000056
940644	Unassigned	3.0837958738150206e-05
939167	Unassigned	9.880984919163893e-15
936509	Unassigned	8.826273045769994e-14
935760	Unassigned	3.1086244689504383e-15
933896	Unassigned	8.709679488738686e-08
932781	Unassigned	7.005883539967783e-09
931947	k__Bacteria	1.0000000000000042
931915	Unassigned	9.992007221626409e-15
929836	Unassigned	2.75894140533417e-07
928548	Unassigned	1.4432899320127035e-15
925101	Unassigned	1.3222756223285614e-13
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.000000000000004
921731	Unassigned	7.993605777301127e-15
919665	Unassigned	0.002855615562512348
917985	Unassigned	5.551115123125783e-16
915934	Unassigned	1.1102230246251565e-14
914960	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000022
908379	Unassigned	1.887379141862766e-15
906503	Unassigned	1.8242074517615947e-12
905774	Unassigned	0.00042361619300324005
903969	k__Bacteria; p__Proteobacteria	1.0000000000000007
903426	Unassigned	8.881784197001252e-15
901509	Unassigned	9.836942947982763e-07
901003	Unassigned	6.093291167852399e-06
900761	Unassigned	1.941850502618081e-08
899579	Unassigned	7.865298412568222e-10
898923	Unassigned	7.132260658737621e-07
897656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000027
896987	Unassigned	3.4416913763379853e-15
892277	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
891031	Unassigned	7.625605558114756e-08
889433	Unassigned	8.881784197001252e-16
888786	Unassigned	1.609823385706477e-14
885472	Unassigned	1.942890293094024e-14
884655	Unassigned	5.551115123125783e-16
884510	Unassigned	4.279399057338651e-09
879361	Unassigned	1.879249310055009e-06
878104	Unassigned	1.4341995073774427e-06
877190	Unassigned	3.885780586188048e-15
876715	Unassigned	1.1634402885540851e-08
876069	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000024
875828	Unassigned	6.577655166650764e-06
875072	Unassigned	4.6629367034256575e-15
873972	Unassigned	2.0471475625782887e-09
873321	Unassigned	7.66053886991358e-15
865724	Unassigned	1.3825928213417882e-07
864425	Unassigned	1.7690251485902309e-09
863032	Unassigned	1.4017675908917226e-12
860109	Unassigned	1.2930656545506736e-11
857082	Unassigned	4.9960036108132044e-15
856076	Unassigned	3.1397107136399427e-13
853601	Unassigned	8.006603069432572e-08
851793	Unassigned	1.887379141862766e-15
851141	Unassigned	2.146622879450888e-10
849311	Unassigned	4.4919412633959155e-10
847976	Unassigned	6.42649267135198e-11
843563	Unassigned	0.022432853173992018
836193	Unassigned	4.440892098500626e-16
832976	Unassigned	0.0028593645417696045
827436	Unassigned	5.329070518200751e-15
823204	Unassigned	6.994405055138486e-15
822730	Unassigned	2.986499936241671e-14
817486	Unassigned	6.737359337094517e-09
811598	Unassigned	3.730671327417667e-11
811272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000053
811132	Unassigned	2.6867397195928788e-14
809285	Unassigned	1.9984014443252818e-15
805118	Unassigned	2.886579864025407e-15
797875	Unassigned	9.63196189474047e-12
784415	Unassigned	6.4827032630887516e-12
783268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae; g__Cellulophaga	1.000000000000006
782718	Unassigned	4.440892098500626e-15
781257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.000000000000004
780816	Unassigned	7.216449660063518e-15
776180	Unassigned	7.216449660063518e-15
773812	Unassigned	4.202083125903755e-12
768306	Unassigned	0.004602332943022813
763583	Unassigned	3.7952966325249804e-08
755776	Unassigned	1.1546319456101628e-14
754534	Unassigned	4.0745185003743245e-14
749278	Unassigned	2.1094237467877974e-15
737252	Unassigned	5.662137425588298e-15
734337	Unassigned	5.329070518200751e-15
729052	Unassigned	5.499743660486445e-09
701980	Unassigned	3.810640691881417e-11
701757	Unassigned	9.64428537031381e-12
695185	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000029
691064	Unassigned	0.000517489876344368
686689	Unassigned	2.220446049250313e-16
686362	Unassigned	5.662137425588298e-15
681465	Unassigned	2.3192447962117058e-11
672906	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
649958	Unassigned	0.017981287613909824
620973	Unassigned	7.216449660063518e-15
613414	Unassigned	0.0018937346302139169
609470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae	1.0000000000000062
606989	Unassigned	4.440892098500626e-15
605198	Unassigned	4.107825191113079e-15
594370	Unassigned	6.206923863771863e-12
593897	Unassigned	1.7208456881689926e-14
593625	Unassigned	0.0029711000067065285
