Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9989701529758875
1111191	k__Bacteria	0.9983122445661635
1110959	k__Bacteria	0.991961704705515
1109623	k__Bacteria	0.9994963441955367
1107772	Unassigned	0.04505130348815922
1107713	k__Bacteria	0.999839719984953
1107243	k__Bacteria	0.9829779214992973
1107152	k__Bacteria	0.9936089512871752
1104583	k__Bacteria	0.9840390994787307
1103554	k__Bacteria	0.9850674837319412
1103203	k__Bacteria	0.998170329180978
1101588	k__Bacteria	0.9951323622277437
1101151	k__Bacteria	0.9966929410549112
1098473	k__Bacteria; p__Actinobacteria	0.9745140263909868
1097596	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9787236792036317
1097519	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9606701836858035
1097208	k__Bacteria	0.9998011085957058
1095808	k__Bacteria	0.9950127524447174
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9921855385392413
1094006	k__Bacteria	0.9955432066826726
1086359	k__Bacteria	0.9973404153672336
1083016	k__Bacteria	0.9965471221252131
1082059	k__Bacteria	0.9708435104073095
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.997118926014314
1073979	k__Bacteria; p__Actinobacteria	0.9884830098277178
1069610	k__Bacteria	0.9971802717575858
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9925958138894674
1066621	Unassigned	0.0780444542176798
1065306	k__Bacteria	0.9953261320124003
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.994731531460026
1062865	k__Bacteria	0.999267159554864
1062363	k__Bacteria	0.9953470247103933
1061704	k__Bacteria	0.9918455320250185
1059933	k__Bacteria	0.9965590083033351
1059170	Unassigned	0.08666126713541489
1057538	k__Bacteria	0.9972649261691685
1057342	k__Bacteria	0.9829762356452519
1056322	k__Bacteria	0.9964898349279417
1056070	Unassigned	0.0485606759445083
1055786	k__Bacteria	0.9924735123078893
1055306	k__Bacteria; p__Actinobacteria	0.9826868184342905
1055192	k__Bacteria	0.9997319551594321
1053080	k__Bacteria	0.9853581543253151
1050577	k__Bacteria	0.9988851674187776
1050461	Unassigned	0.04311018487964324
1050080	Unassigned	0.21022037252288717
