Feature ID	Taxon	Confidence
1108035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.9920065890660135
263575	k__Bacteria	0.9867933086171778
219119	k__Bacteria	0.981323667384923
198054	k__Bacteria	0.9824042155980329
12524	k__Bacteria	0.967687705242923
816056	k__Bacteria	0.962154345648512
4183921	Unassigned	0.051661132419774214
4308306	k__Bacteria	0.9608741805897242
4348445	k__Bacteria	0.9872021633653755
4369464	Unassigned	0.05559397403397881
4436985	Unassigned	0.055869389384268664
565906	Unassigned	0.04306429694958791
219691	Unassigned	0.04584911988425999
46167	Unassigned	0.04019173993349656
794040	Unassigned	0.04916099104436267
