Feature ID	Taxon	Confidence
SH076372.07FU_AJ246151_reps	k__Fungi;p__Basidiomycota	0.5958944517803502
SH076443.07FU_FJ362291_reps	k__Fungi	1.0000000000000067
SH076616.07FU_FJ709037_reps	k__Fungi	0.9999999999999872
SH076743.07FU_FJ861983_reps	k__Fungi;p__Basidiomycota	0.6416581346536389
SH076761.07FU_AB714536_reps	k__Fungi;p__Basidiomycota	0.5420931424484214
SH076833.07FU_EF394829_reps	k__Fungi;p__Basidiomycota	0.523798242939433
SH076966.07FU_KF147144_reps	k__Fungi	1.000000000000001
SH077036.07FU_DQ182513_reps	k__Fungi;p__Basidiomycota	0.664980831008904
SH077028.07FU_AY484671_reps	k__Fungi;p__Basidiomycota	0.562140019468687
SH077039.07FU_HM488746_reps	k__Fungi;p__Basidiomycota	0.5660834394562065
SH077071.07FU_JF495068_refs	k__Fungi	1.0000000000000009
SH077079.07FU_KF447905_reps	k__Fungi;p__Basidiomycota	0.6076523845469516
SH077327.07FU_AY243613_reps	k__Fungi;p__Basidiomycota	0.5255783835904536
SH077357.07FU_DQ640065_refs	k__Fungi;p__Basidiomycota	0.5445253483859143
SH077356.07FU_JQ307911_reps	k__Fungi	1.0000000000000002
SH077452.07FU_UDB015159_refs	k__Fungi	1.0000000000000058
SH077481.07FU_EU141947_reps	k__Fungi;p__Basidiomycota	0.5378766896849185
SH077545.07FU_JQ279576_refs	k__Fungi	1.0000000000000067
SH077542.07FU_KF438170_reps	k__Fungi;p__Basidiomycota	0.5678678738140928
SH077598.07FU_JN616426_reps	k__Fungi;p__Basidiomycota	0.5134191413681137
SH077633.07FU_JQ861746_reps	k__Fungi;p__Basidiomycota	0.6091200801163306
SH077699.07FU_KC992894_refs	k__Fungi;p__Basidiomycota	0.5119201698026473
SH077695.07FU_HQ847002_reps	k__Fungi	0.9999999999999971
SH077760.07FU_AB586997_refs	k__Fungi;p__Basidiomycota	0.5323387634111402
SH077765.07FU_GU722060_reps	k__Fungi;p__Basidiomycota	0.5746873843697552
SH077927.07FU_UDB011524_refs	k__Fungi;p__Basidiomycota	0.6531304970169676
SH077928.07FU_KF227895_reps	k__Fungi;p__Basidiomycota	0.5670900421103366
SH077989.07FU_EF080871_refs	k__Fungi;p__Basidiomycota	0.61212572163131
SH078155.07FU_JF439195_reps	k__Fungi;p__Basidiomycota	0.565515081291172
SH078512.07FU_KF551224_reps	k__Fungi;p__Basidiomycota	0.5516669550611007
SH078521.07FU_KF995349_reps	k__Fungi;p__Basidiomycota	0.5127010291471321
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999959
SH078997.07FU_KC734541_reps	k__Fungi;p__Basidiomycota	0.524976467725082
SH079004.07FU_EU402579_reps	k__Fungi;p__Basidiomycota	0.5956017442003326
SH079096.07FU_KC855222_reps	k__Fungi;p__Basidiomycota	0.6319813297496891
SH079163.07FU_JF908314_reps	k__Fungi;p__Basidiomycota	0.5586771628801042
SH079168.07FU_UDB011691_reps	k__Fungi;p__Basidiomycota	0.7461133258707293
SH079185.07FU_KF241545_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5396776536688661
SH079190.07FU_UDB000824_reps	k__Fungi;p__Basidiomycota	0.5494811726712516
SH079269.07FU_EU834222_reps	k__Fungi	1.000000000000012
SH079342.07FU_UDB007450_reps	k__Fungi;p__Basidiomycota	0.5657587998155323
SH079425.07FU_JX968192_reps	k__Fungi;p__Basidiomycota	0.613887650507229
SH079549.07FU_UDB011435_refs	k__Fungi	1.0000000000000115
SH079565.07FU_AB284443_refs	k__Fungi	0.9999999999999993
SH079582.07FU_DQ988250_reps	k__Fungi	1.0000000000000129
SH079624.07FU_UDB019639_refs	k__Fungi;p__Basidiomycota	0.538306777590885
SH079630.07FU_HM125510_refs	k__Fungi;p__Basidiomycota	0.6086016985052529
SH079645.07FU_AJ271591_reps	k__Fungi	1.0000000000000009
SH079710.07FU_AY217651_refs	k__Fungi;p__Basidiomycota	0.5409552912720512
SH079777.07FU_AJ585508_refs	k__Fungi;p__Basidiomycota	0.5920684796028302
SH079872.07FU_UDB015327_refs	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5177223196772057
SH079886.07FU_UDB011418_refs	k__Fungi;p__Basidiomycota	0.5169924629381228
SH079942.07FU_KF280337_reps	k__Fungi;p__Basidiomycota	0.6682749976561153
SH079996.07FU_HQ604178_reps	k__Fungi;p__Basidiomycota	0.5873095708281317
SH080170.07FU_GU328559_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5317136712364394
SH080182.07FU_FJ746921_reps	k__Fungi;p__Basidiomycota	0.6308218666807411
SH080239.07FU_UDB011112_refs	k__Fungi;p__Basidiomycota	0.606786407528997
SH080447.07FU_JF417485_reps	k__Fungi;p__Basidiomycota	0.5855614368077171
SH080500.07FU_UDB018024_refs	k__Fungi;p__Basidiomycota	0.6897366396181364
SH083623.07FU_EF409737_reps	k__Fungi;p__Basidiomycota	0.6084569005454195
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota	0.6394608317658913
SH080608.07FU_AF454412_reps	k__Fungi;p__Basidiomycota	0.6299728721138486
SH080615.07FU_UDB009013_refs	k__Fungi;p__Basidiomycota	0.5591888401083488
SH080696.07FU_EU330945_refs	k__Fungi;p__Basidiomycota	0.5777838706044527
SH080709.07FU_AY737775_refs	k__Fungi;p__Basidiomycota	0.5433614523593715
SH080717.07FU_FJ860752_refs	k__Fungi;p__Basidiomycota	0.5096966393652715
SH080724.07FU_FJ860764_refs	k__Fungi	0.9999999999999959
SH080742.07FU_FJ860858_reps	k__Fungi	1.0000000000000036
SH080823.07FU_FJ816765_reps	k__Fungi;p__Ascomycota	0.5056760941193165
SH080959.07FU_EU819523_reps	k__Fungi;p__Basidiomycota	0.6133754173089335
SH081453.07FU_KC184422_reps	k__Fungi	0.999999999999999
SH081563.07FU_KF826942_reps	k__Fungi	1.0000000000000024
SH081590.07FU_UDB015396_refs	k__Fungi;p__Basidiomycota	0.595267111504849
SH081603.07FU_UDB015173_refs	k__Fungi;p__Basidiomycota	0.5468249553092239
SH081610.07FU_EU819411_refs	k__Fungi;p__Basidiomycota	0.6254724880788658
SH081648.07FU_HM562199_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5420981446563843
SH081911.07FU_KC414234_reps	k__Fungi;p__Basidiomycota	0.5292179851555612
SH081923.07FU_KF477303_refs	k__Fungi	0.999999999999999
SH081945.07FU_AB525925_refs	k__Fungi	0.9999999999999973
SH082207.07FU_UDB015516_reps	k__Fungi;p__Basidiomycota	0.5796301808397752
SH082217.07FU_UDB016335_refs	k__Fungi;p__Basidiomycota	0.5814530106951926
SH082228.07FU_KJ780536_refs	k__Fungi;p__Basidiomycota	0.6482429850891765
SH082304.07FU_AB080784_reps	k__Fungi;p__Basidiomycota	0.6009820795802663
SH082313.07FU_AB096057_reps	k__Fungi;p__Basidiomycota	0.5912081479445866
SH082317.07FU_UDB002326_reps	k__Fungi;p__Basidiomycota	0.6023705066935308
SH085808.07FU_EU249483_refs	k__Fungi;p__Basidiomycota	0.6432512690193516
SH082580.07FU_JX504136_reps	k__Fungi	0.9999999999999941
SH082656.07FU_HM578727_reps	k__Fungi;p__Basidiomycota	0.5650211274589838
SH082711.07FU_HM578685_reps	k__Fungi;p__Basidiomycota	0.6266150312766399
SH082703.07FU_HQ725078_reps	k__Fungi;p__Basidiomycota	0.6130407708919985
SH082708.07FU_DQ219309_reps	k__Fungi;p__Basidiomycota	0.6458309215638504
SH082737.07FU_JN086285_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6017720658766318
SH085893.07FU_AF444321_refs	k__Fungi;p__Basidiomycota	0.5688114272025588
SH082983.07FU_EF648217_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5886377253951506
SH083084.07FU_KJ756468_reps	k__Fungi;p__Basidiomycota	0.5497524569664404
SH083100.07FU_JX133085_reps	k__Fungi	1.000000000000003
SH083288.07FU_KJ676521_refs	k__Fungi;p__Basidiomycota	0.6156753908156943
SH083322.07FU_UDB015734_reps	k__Fungi;p__Basidiomycota	0.5554121443672102
SH083668.07FU_FN610972_reps	k__Fungi;p__Basidiomycota	0.607982670775276
SH083813.07FU_FJ820547_reps	k__Fungi	1.0000000000000115
SH083853.07FU_HQ330996_reps	k__Fungi	1.0000000000000049
SH083962.07FU_HM049573_reps	k__Fungi	0.9999999999999923
SH084002.07FU_GU222263_reps	k__Fungi;p__Basidiomycota	0.5423883459089509
SH084179.07FU_AF282076_refs	k__Fungi;p__Basidiomycota	0.5775042466683306
SH084204.07FU_EU034670_reps	k__Fungi;p__Basidiomycota	0.5621325534018871
SH084505.07FU_FR750044_reps	k__Fungi	1.0000000000000062
SH084761.07FU_GU373512_reps	k__Fungi;p__Basidiomycota	0.6333413821129517
SH084832.07FU_DQ200926_refs	k__Fungi;p__Basidiomycota	0.5708861701336129
SH084847.07FU_AY616232_reps	k__Fungi;p__Basidiomycota	0.6562246650008631
SH085059.07FU_FJ196779_refs	k__Fungi;p__Basidiomycota	0.6364517122873093
SH085188.07FU_JQ967252_reps	k__Fungi	1.0000000000000024
SH085281.07FU_JF433037_refs	k__Fungi;p__Basidiomycota	0.5063683942714754
SH085728.07FU_AJ421421_reps	k__Fungi;p__Basidiomycota	0.5670938768179264
SH086181.07FU_JQ743570_refs	k__Fungi;p__Basidiomycota	0.5941858887655845
SH086227.07FU_JQ693541_reps	k__Fungi;p__Basidiomycota	0.520558191841474
SH086228.07FU_JQ693548_reps	k__Fungi	0.9999999999999964
SH086259.07FU_EU697249_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.5759258236032273
SH086261.07FU_GQ165663_reps	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae	0.6046257688515162
SH086329.07FU_UDB015744_refs	k__Fungi;p__Basidiomycota	0.6214096905908294
SH086394.07FU_EU379942_refs	k__Fungi;p__Basidiomycota	0.5759805916201652
SH086467.07FU_UDB000398_refs	k__Fungi;p__Basidiomycota	0.5973091793712799
