Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	1.0
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__; s__	0.9999999997909157
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	1.0
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.9999999999998863
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__	0.9790907882067021
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__	0.9999999733427248
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.9999999816352558
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Bacillus; s__	0.9295457003604367
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9370248398459887
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9987980153559487
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9373889454799915
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9998956188756716
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9379348433655709
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9360841265300431
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.980981503396553
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.9999999999998295
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9366716209407047
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__Proteobacteria	0.40666811940079806
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.28878048126208
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9364174447048769
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__	0.9999994147366217
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__	0.9999936740296392
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.24978457199428472
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9999999969453768
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9356027443965605
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium; s__	0.999995563594048
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__	0.9992736957489362
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.998624289581811
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.9995149420139592
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__	0.999999824629698
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9372912153413787
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9380411599111997
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9373076225776028
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9354247732051661
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__epidermidis	0.5053801405026966
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__; g__; s__	0.519380063404183
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9374402780468971
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.9999975077066459
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria	0.9368096507211788
b7172bfd271404e546936636e86cba72	k__Bacteria	0.9370649668131703
761f6e7e683272bb63343f32497e5140	k__Bacteria	0.9363187893811533
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__luteciae	0.9738486317389365
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria	0.9356112053598485
67e67721df6df05920b34c512038ccc0	k__Bacteria	0.9369774039871329
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__Proteobacteria	0.3894473224794256
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__Proteobacteria	0.39752016461180373
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria	0.9350547279040786
08c616332ec73f76695bda6d1e8c1883	k__Bacteria	0.935778093813891
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria	0.9372161386564491
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.9220515945305984
077aa1b236fc782e8ec5d52d38d2217a	k__Bacteria	0.9369492443634525
