Feature ID	Taxon	Confidence
1105836	Unassigned	1.331784482383469e-05
1105145	Unassigned	1.6647128120439447e-10
1102988	Unassigned	0.00012192319977977206
1096841	Unassigned	0.00010507142957894011
1092561	Unassigned	8.079292959428663e-06
1089225	Unassigned	5.301311101213457e-07
1087991	Unassigned	5.811885602113875e-06
1087990	Unassigned	0.009637946014123933
1084592	Unassigned	1.2100525955349717e-05
1083336	Unassigned	1.307009724782482e-06
1081937	Unassigned	8.187742323206848e-05
1079961	Unassigned	4.958479797978477e-06
1079894	Unassigned	1.2205873725412708e-05
1076016	Unassigned	3.093255392516703e-05
1074580	Unassigned	0.00010240870863165163
1070019	Unassigned	1.745082723880742e-07
1066481	Unassigned	5.036423966431336e-05
1065364	Unassigned	1.4284742111403403e-07
1063629	Unassigned	2.060277660365095e-06
1063320	Unassigned	2.454390081174651e-06
1062968	Unassigned	1.8772831554936253e-05
1059664	Unassigned	0.007465674017221535
1059580	Unassigned	6.004333727993583e-06
1055882	Unassigned	2.0887519628365325e-06
1052636	Unassigned	5.036549877157626e-07
1048419	Unassigned	0.00010198307326625411
1046935	Unassigned	0.00015511069773943564
1046917	Unassigned	6.663326264388925e-05
1041142	Unassigned	9.648742557921697e-05
1040256	Unassigned	1.2671569914468606e-06
1039511	Unassigned	1.929841769288121e-05
1036730	Unassigned	0.0002424806747609587
1030625	Unassigned	0.00011095343225353549
1029720	Unassigned	2.3537273138196646e-05
1029187	Unassigned	0.0013620070901532166
1028796	Unassigned	0.00011550136466820238
1027683	Unassigned	4.995243192085219e-06
1024355	Unassigned	0.0001964383468995301
1022452	Unassigned	1.800761033066145e-06
1021308	Unassigned	3.847251571764687e-07
1021000	Unassigned	4.811713345542756e-07
1019769	Unassigned	1.0728588051289734e-07
1008814	Unassigned	0.0002064562281310911
1001255	Unassigned	1.6211699748192032e-06
999308	Unassigned	1.8871878647575002e-06
998112	Unassigned	8.98111672518187e-05
997957	Unassigned	1.7010573836184761e-06
994345	Unassigned	1.0899637492567393e-07
992772	Unassigned	1.8351912544178894e-05
991314	Unassigned	7.960075698587588e-08
988314	Unassigned	9.923069575878962e-05
985871	Unassigned	0.0006185901683224415
985257	Unassigned	0.0025214230576835472
980108	Unassigned	6.145655044476062e-05
978027	Unassigned	0.0005652554301124324
977678	Unassigned	8.835411661367587e-05
976756	Unassigned	1.0049340202100687e-05
974692	Unassigned	6.296593551946561e-05
973201	Unassigned	0.007759532564529437
972097	Unassigned	2.0734298921243344e-05
969114	Unassigned	3.377248020874912e-05
968322	Unassigned	0.00010551764924970897
968253	Unassigned	0.00010573445965700312
962474	Unassigned	1.253590729666243e-06
962246	Unassigned	0.000321243439338037
958752	Unassigned	1.7641754605723925e-05
956068	Unassigned	8.885614810605347e-08
955678	Unassigned	3.199748009552472e-06
950771	Unassigned	5.650226231335154e-08
944426	Unassigned	1.4242846035905643e-07
936730	Unassigned	3.621344140114502e-07
929236	Unassigned	2.6095610768273048e-05
929099	Unassigned	0.0006063747285415255
926796	Unassigned	2.4322824310196722e-08
921571	Unassigned	8.824093122861143e-07
920852	Unassigned	1.1272244915261354e-07
913051	Unassigned	5.326977704389613e-05
912935	Unassigned	3.667167145304795e-05
910805	Unassigned	0.0702079273615579
903886	Unassigned	0.0005869765510414515
903139	Unassigned	3.127765835220231e-05
903035	Unassigned	5.291916927108176e-06
902635	Unassigned	2.0493740622851142e-05
901754	Unassigned	0.0032926044911267827
900293	Unassigned	0.00019104716061757454
895359	Unassigned	5.166572812909109e-06
894840	Unassigned	3.0515561685429127e-05
893125	Unassigned	7.99048661959123e-06
891971	Unassigned	5.75263079372057e-06
890334	Unassigned	5.917790766407638e-05
888219	Unassigned	2.8639667771779287e-06
882886	Unassigned	0.0017804212188531343
873889	Unassigned	1.1598575746174511e-05
869883	Unassigned	0.0025490461051881352
869800	Unassigned	3.136416549232024e-05
868946	Unassigned	2.220655452966902e-06
868678	Unassigned	4.311810074542066e-07
867170	Unassigned	8.155744646298757e-07
866797	Unassigned	0.03216759694717686
866280	Unassigned	1.5127482433374695e-07
863441	Unassigned	2.3094344625440577e-05
863051	Unassigned	2.655860751321626e-07
859373	Unassigned	5.3522478273948515e-05
852401	Unassigned	3.9245293238510115e-06
852030	Unassigned	0.00017803462109566848
850423	Unassigned	0.028657285150793466
849938	Unassigned	0.00033205453457108014
845043	Unassigned	4.824690698512768e-05
842874	Unassigned	0.000513848966885444
842676	Unassigned	0.0007272283205831398
832039	Unassigned	3.6239520067038455e-06
828483	Unassigned	7.030942142938201e-07
827089	Unassigned	9.89732456657677e-06
824825	Unassigned	0.047933274591906994
824703	Unassigned	3.5502610757576214e-05
823521	Unassigned	0.05253476849823202
821653	Unassigned	0.00014170578342398432
821146	Unassigned	1.4286911477201514e-06
820465	Unassigned	0.000271638290398446
819786	Unassigned	1.0027152653857563e-05
819359	Unassigned	9.498081654513157e-09
818462	Unassigned	2.2766825076292463e-06
816317	Unassigned	1.5550374249384546e-06
813990	Unassigned	0.00014311007903466955
813794	Unassigned	5.506109657105185e-08
813778	Unassigned	1.4279872609157529e-05
810238	Unassigned	2.090760966577676e-07
805072	Unassigned	5.938319669773762e-06
803885	Unassigned	1.5785047492999915e-05
801663	Unassigned	2.6090537727840868e-05
801294	Unassigned	1.9114955980059634e-05
788678	Unassigned	2.6833276007720563e-05
787697	Unassigned	0.000579809297742262
787042	Unassigned	6.473726708033922e-07
779286	Unassigned	6.718527194027324e-06
773253	Unassigned	4.0019675850988534e-07
767952	Unassigned	6.949614814566463e-05
744028	Unassigned	0.0004560631186396602
738267	Unassigned	0.000739005372596746
726569	Unassigned	1.1405557281851664e-05
718330	Unassigned	0.003412749455097619
717955	Unassigned	5.92816505924354e-05
714339	Unassigned	1.053401597383985e-05
713349	Unassigned	3.974288633634693e-06
704714	Unassigned	0.0002495573233560755
701621	Unassigned	6.425217080607837e-08
700699	Unassigned	0.00045029999852230773
699249	Unassigned	0.00916531301743595
697027	Unassigned	5.835611437410293e-07
693272	Unassigned	1.2623958405399982e-05
692777	Unassigned	7.2255338575688555e-06
691592	Unassigned	6.562550834976477e-07
685156	Unassigned	3.164930557419954e-05
681002	Unassigned	3.981738285085967e-06
676089	Unassigned	0.000943280129390045
672828	Unassigned	0.004559806502622332
670573	Unassigned	6.766724236495492e-08
668105	Unassigned	4.4106046702685475e-06
664732	Unassigned	6.355188134410383e-06
662808	Unassigned	1.4286911477201514e-06
656310	Unassigned	7.343931645031887e-07
653071	Unassigned	3.178802545789061e-05
651897	Unassigned	0.005637021537894693
649178	Unassigned	1.290831175282392e-08
644016	Unassigned	5.171583994412199e-05
638485	Unassigned	7.433370089615643e-05
612404	Unassigned	1.4282213210647932e-05
610673	Unassigned	0.000943280129390045
607381	Unassigned	5.88956044633715e-06
593781	Unassigned	3.5882316198332376e-05
593582	Unassigned	1.5153789090227576e-07
593337	Unassigned	0.0018009913514148712
593219	Unassigned	4.791159600925354e-05
593043	Unassigned	5.737268082950386e-06
591785	Unassigned	0.0005342844143336745
589503	Unassigned	8.063028147375917e-07
589487	Unassigned	5.737268082950386e-06
588648	Unassigned	8.405293470126196e-06
588526	Unassigned	0.00012483609480251623
587269	Unassigned	2.3983100867819296e-05
586902	Unassigned	4.162647004868347e-06
586802	Unassigned	3.2191961252259205e-07
586246	Unassigned	2.491883750344037e-06
585495	Unassigned	1.4622659705643137e-05
585486	Unassigned	0.00038629745629037426
585145	Unassigned	5.200528273574534e-07
584997	Unassigned	0.0012942092984757902
584702	Unassigned	0.003966928240002665
583452	Unassigned	9.498081654513157e-09
583307	Unassigned	7.949025398135134e-06
582811	Unassigned	4.5832376139864905e-06
582564	Unassigned	0.000943280129390045
581361	Unassigned	2.3398440788247044e-05
580392	Unassigned	8.672707992540829e-06
579797	Unassigned	4.6802791766609175e-06
579587	Unassigned	1.956011591142115e-06
579457	Unassigned	6.907356435936762e-06
579101	Unassigned	1.0885738818133817e-06
579046	Unassigned	0.0005964865873803182
578231	Unassigned	0.0008430022291531225
577151	Unassigned	1.2989594723844533e-05
576881	Unassigned	0.00019049709642837698
575948	Unassigned	2.2025337942377377e-07
575402	Unassigned	4.938413011856824e-10
575399	Unassigned	3.474459647045958e-05
575111	Unassigned	2.8132153744309107e-06
574504	Unassigned	1.5244866335972773e-07
572231	Unassigned	9.091426333984742e-08
571805	Unassigned	1.7385443207285078e-07
571767	Unassigned	8.54533974736782e-06
570385	Unassigned	7.491254878588816e-05
569483	Unassigned	1.9666180981814385e-05
569207	Unassigned	4.815536972513357e-06
568909	Unassigned	1.3896114497979895e-06
568548	Unassigned	3.455151199827089e-05
568416	Unassigned	2.815153981150509e-06
567972	Unassigned	1.214564839935317e-05
567867	Unassigned	3.512662650595466e-05
567444	Unassigned	2.7131314117578853e-06
566849	Unassigned	1.6647128120439447e-10
565396	Unassigned	9.911996656786215e-07
564448	Unassigned	9.289806068846218e-08
564247	Unassigned	7.512638771078883e-07
563833	Unassigned	1.683785011419303e-08
563293	Unassigned	6.740978178432222e-06
561718	Unassigned	2.325091714938665e-06
561151	Unassigned	0.000943280129390045
560935	Unassigned	9.738655577917754e-05
559494	Unassigned	9.695395462028245e-06
558577	Unassigned	8.883807901538532e-06
557633	Unassigned	1.5314709389535608e-06
557564	Unassigned	4.186109237025448e-09
557513	Unassigned	6.064888387058431e-07
556418	Unassigned	2.707700070969654e-05
554499	Unassigned	0.006714033158296884
554085	Unassigned	1.5155747749795445e-05
553666	Unassigned	2.32072670370842e-05
553228	Unassigned	3.183857532806922e-05
553192	Unassigned	5.980567300389872e-06
553146	Unassigned	1.9656197446371593e-06
552528	Unassigned	0.0005927745022692443
552431	Unassigned	1.1272244915261354e-07
552208	Unassigned	0.005891457921549104
549862	Unassigned	2.5597601929217007e-06
546984	Unassigned	2.2630452044536398e-06
546546	Unassigned	1.8020550849318084e-06
544152	Unassigned	8.026879665390396e-07
542986	Unassigned	3.162777586718235e-06
542917	Unassigned	2.2766825076292463e-06
541792	Unassigned	2.5597601929217007e-06
541199	Unassigned	7.874560999565627e-05
540823	Unassigned	6.201337596656309e-06
540616	Unassigned	2.674179178663305e-05
539230	Unassigned	2.5577834295020807e-09
537871	Unassigned	5.914165892351164e-06
537457	Unassigned	5.4518587172536215e-06
537158	Unassigned	2.5597601929217007e-06
536892	Unassigned	3.6460825973971822e-06
535896	Unassigned	1.1749501218294434e-05
535231	Unassigned	7.416347606481466e-06
533869	Unassigned	7.887781707571762e-06
533769	Unassigned	1.4005486259627276e-07
532521	Unassigned	0.00013939981304311733
532163	Unassigned	2.1405913361860485e-06
