Feature ID	Taxon	Confidence
1105942	Unassigned	0.06833031410254631
1105311	Unassigned	0.0035997466518230548
1104546	Unassigned	0.0008279909360968674
1102572	Unassigned	0.03398526291478288
1101621	Unassigned	0.03294522791104382
1099802	Unassigned	0.013830162048665717
1099674	Unassigned	0.02069881514735572
1098130	Unassigned	0.018049603122790248
1096444	Unassigned	0.048695945196554846
1096212	Unassigned	0.012141267924474453
1093806	Unassigned	0.0004765285242582795
1091238	Unassigned	0.033314047219689336
1090752	Unassigned	0.02083113719756724
1089902	Unassigned	0.036958239961135786
1088852	Unassigned	0.04375418559056443
1087597	Unassigned	0.01218795393563088
1083810	Unassigned	0.017459726522518704
1083217	Unassigned	0.003494207983200992
1082759	Unassigned	0.016254665360715292
1082556	Unassigned	0.0199651828981815
1082159	Unassigned	0.02914133739385516
1076629	Unassigned	0.0026685958104228913
1071927	Unassigned	0.06447070466454341
1070737	Unassigned	0.025385035056926242
1068624	Unassigned	0.016198263728380402
1067358	Unassigned	0.006522582302855517
1067146	Unassigned	0.010153037221502625
1066430	Unassigned	0.0090868752952179
1063524	Unassigned	0.030723911356727363
1060845	Unassigned	0.007909631503922654
1059956	Unassigned	0.021184984723534583
1057700	Unassigned	0.020471686849446336
1056626	Unassigned	0.008619396012191749
1055824	Unassigned	0.01788169004902762
1053092	Unassigned	0.01611015575026864
1050705	Unassigned	0.019159557546297723
1049540	Unassigned	0.004148810930159175
1049353	Unassigned	0.031139949170390424
1048497	Unassigned	0.006883341256911479
1047898	Unassigned	0.09280843945891382
1045334	Unassigned	0.015893492208924
1044188	Unassigned	0.012587835306769435
1039477	Unassigned	0.022683498216999443
1037953	Unassigned	0.02726742956945538
1037199	Unassigned	0.017943372028157545
1037037	Unassigned	0.0036391505938702107
1025533	Unassigned	0.022094541845337323
1025462	Unassigned	0.040713303964773684
1020931	Unassigned	0.022905670142570056
1016422	Unassigned	0.0022967001729267134
1015827	Unassigned	0.013915004709758483
1014641	Unassigned	0.007262417044660463
1008811	Unassigned	0.017050246310389205
1003923	Unassigned	0.009197515376482612
1003422	Unassigned	0.006585397147513938
1001354	Unassigned	0.040940331939353425
1000722	Unassigned	0.02422164048368114
1000444	Unassigned	0.00023959633337455877
996733	Unassigned	0.019616632885298912
993964	Unassigned	0.013138548432813701
992097	Unassigned	0.014044254260415112
991071	Unassigned	0.0014316091613199022
989760	Unassigned	0.020819252518269882
985722	Unassigned	0.022683498216999443
985239	Unassigned	0.057534057020436236
984277	Unassigned	0.009107863571269359
983366	Unassigned	0.000808527263764236
977500	Unassigned	0.00831574757242659
976010	Unassigned	0.023660592259986846
975807	Unassigned	0.005486246090018798
972024	Unassigned	0.007471878957751699
961922	Unassigned	0.06030475909113564
956145	Unassigned	0.0199614475740717
