Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.999997480564646
1108595	k__Bacteria	0.9944877022138517
1108244	k__Bacteria	0.9999801618200486
1107026	k__Bacteria	0.9997009459211589
1098184	k__Bacteria	0.9999833624309981
1093551	k__Bacteria	0.9999273377582417
1092725	k__Bacteria	0.9994422434817916
1089948	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9802214209236005
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9946154937741386
1087565	k__Bacteria	0.9966238399154912
1076783	k__Bacteria	0.9934823436997544
1074256	k__Bacteria	0.9999903180247601
1073815	k__Bacteria	0.9999489165066949
1072968	k__Bacteria	0.9996501506091244
1072954	k__Bacteria	0.9999145547295687
1068572	k__Bacteria	0.998652191938016
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.990513029507612
1060169	k__Bacteria	0.9990458541594226
1059931	k__Bacteria	0.999959545049095
1058956	k__Bacteria	0.9999999871814925
1056851	k__Bacteria	0.9997118814229918
1053406	k__Bacteria	0.9999640476769266
1049405	k__Bacteria	0.9999153805878049
1048551	k__Bacteria	0.9990834448952622
1047716	Unassigned	0.03673534125641542
1045110	Unassigned	0.02069825942220005
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9978299710854874
1043951	k__Bacteria	0.9999883377589149
1043579	k__Bacteria	0.9997250223325003
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9926543630174053
1034546	k__Bacteria	0.9996992371343509
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9944899014240004
1031455	k__Bacteria	0.9998114398490519
1025327	k__Bacteria	0.9999818652033293
1023327	k__Bacteria	0.9998445928491702
1020921	k__Bacteria	0.9911332621731305
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9945612381036002
1017778	k__Bacteria	0.99574674334469
1017764	k__Bacteria	0.9987313087997118
1015350	k__Bacteria	0.9999877275626728
1014077	k__Bacteria	0.9996884655254891
1012848	k__Bacteria	0.999434890230404
1002477	k__Bacteria	0.997502104124917
995459	k__Bacteria	0.9999137123473656
994204	k__Bacteria	0.9989046342513827
992859	k__Bacteria	0.9998395037315774
992806	k__Bacteria	0.9996548525344859
990325	k__Bacteria	0.9999643879041972
989778	k__Bacteria	0.9997502224848924
987499	k__Bacteria	0.9999859143095263
987419	k__Bacteria	0.9998431348347285
983378	k__Bacteria	0.999660816409214
978091	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9825153340613351
976820	k__Bacteria	0.9999705101371543
975755	k__Bacteria	0.9999861383547434
974215	k__Bacteria	0.9997970466762524
973803	k__Bacteria	0.9982181373748189
973597	k__Bacteria	0.9806700009323692
970921	k__Bacteria	0.9801536517639509
969777	k__Bacteria	0.9996893331343801
969537	k__Bacteria	0.9999396735630085
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9906772084517258
961452	k__Bacteria	0.9998549006232346
961310	k__Bacteria	0.9999921199956555
961009	k__Bacteria	0.9992218021489668
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9946865947118156
955073	k__Bacteria	0.9949240954095305
953986	k__Bacteria	0.999176826335222
951469	k__Bacteria	0.9999336649439274
944267	k__Bacteria	0.9998144431808048
943073	k__Bacteria	0.9994895990678606
938399	Unassigned	0.020098333258802392
935632	k__Bacteria	0.9969567018808578
934594	k__Bacteria	0.9993952297238738
929312	k__Bacteria	0.9998259369835577
929178	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9875956489470997
927557	k__Bacteria	0.9999306681480777
927550	k__Bacteria	0.9982381293296473
917626	k__Bacteria	0.9990834178835571
915461	k__Bacteria	0.9955127315368439
908663	k__Bacteria	0.9999638413388804
904283	k__Bacteria	0.9999859143095263
899040	k__Bacteria	0.9998229669709606
898005	k__Bacteria	0.9988402116055399
895733	k__Bacteria	0.9998598438147154
894385	k__Bacteria	0.9999559520437831
892349	k__Bacteria	0.9999568956989175
888640	k__Bacteria	0.9999241365379948
879349	k__Bacteria	0.9998890941465676
877352	k__Bacteria	0.9980989018524397
874401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9977685153532179
873556	k__Bacteria	0.9996786643191371
873174	k__Bacteria	0.999827086305906
872067	k__Bacteria	0.9995357662122814
871386	k__Bacteria	0.9983967699708557
871320	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.988681501754604
871137	k__Bacteria	0.9999912809388176
869877	k__Bacteria	0.9985620749502307
868964	k__Bacteria	0.9999996382172055
868615	k__Bacteria	0.999963827576539
866596	k__Bacteria	0.9996845898027402
863479	Unassigned	0.020638781598504297
859413	k__Bacteria	0.9999580360075978
854050	k__Bacteria	0.9999443537076168
853561	k__Bacteria	0.9990257738573418
852737	k__Bacteria	0.99993951793549
852563	k__Bacteria	0.9999371660087266
851937	k__Bacteria	0.9999672144590852
851715	k__Bacteria	0.9998501079994836
850034	Unassigned	0.041811538145907656
849060	Unassigned	0.03256150057709595
845567	k__Bacteria	0.9805709611570417
842171	k__Bacteria	0.9905067897757238
840422	k__Bacteria	0.9999855605114066
836368	k__Bacteria	0.99996114108788
833502	k__Bacteria	0.9999327589466052
830095	k__Bacteria	0.9999975566469753
827788	k__Bacteria	0.9995189119364357
824723	k__Bacteria	0.9994267509716861
824498	k__Bacteria	0.9999989244992875
823665	k__Bacteria	0.9996821810432901
822337	k__Bacteria	0.9999461716002367
817382	k__Bacteria	0.9990724710336211
817146	k__Bacteria	0.9999914892900764
816684	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936500959126984
812921	k__Bacteria	0.9999220826205392
