Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9952455721195255
1110871	k__Bacteria	0.9990499235583559
1110799	k__Bacteria	0.9999912712756871
1109724	k__Bacteria	0.999953929781308
1109485	k__Bacteria	0.9998160272973957
1105663	k__Bacteria; p__Actinobacteria	0.998567655090219
1104891	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9571848627650517
1102670	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9701063016970777
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9693634044231318
1097415	k__Bacteria	0.995664644074603
1096016	k__Bacteria	0.9977573771350036
1095335	k__Bacteria	0.9990357537990683
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9743458555946078
1094725	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9913476304226292
1093555	k__Bacteria	0.9997021563258328
1091582	k__Bacteria	0.9934150561067605
1088241	k__Bacteria	0.9998772471089779
1086845	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9844854589556101
1084182	k__Bacteria; p__Actinobacteria	0.9876450163456401
1082770	k__Bacteria; p__Actinobacteria	0.9829257828803555
1082120	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.990886482172348
1080102	k__Bacteria	0.996908121190074
1080082	k__Bacteria	0.9977798994694917
1074141	k__Bacteria	0.9987042015172627
1072223	k__Bacteria	0.9999151780701061
1071723	k__Bacteria	0.9991117582020954
1069482	k__Bacteria	0.9998474923762545
1066797	k__Bacteria	0.9987881643226939
1062580	k__Bacteria	0.9994400486506102
1062216	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9612522275884591
1061335	k__Bacteria	0.9972608826180813
1060621	k__Bacteria	0.9987317323382157
1060618	k__Bacteria	0.9996711518820599
1059730	k__Bacteria	0.9982235668289218
1058812	k__Bacteria	0.9939017778432186
1049883	k__Bacteria	0.9994856532190478
1047409	k__Bacteria	0.9991663940674105
1044707	k__Bacteria	0.9891252585896098
1041665	k__Bacteria	0.999827514798173
1039733	k__Bacteria	0.9890146021653589
1039074	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.991637950276846
1037892	k__Bacteria	0.9997902497896539
1036405	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9920042354860994
1033471	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9838062211768944
1027641	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9965564387362323
1025746	k__Bacteria	0.9989103345981898
1021078	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	0.9429402277577827
1018700	k__Bacteria	0.9995020065319418
1018165	k__Bacteria	0.9988799914532106
1012339	k__Bacteria	0.9980350791582745
1010107	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9812543017398453
