Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae	0.8536828077293639
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Calosphaeria;s__Calosphaeria_pulchella	0.9752762119445492
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota	0.9171295060285843
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.9853898471182253
SH076587.07FU_HQ604522_reps	k__Fungi;p__Basidiomycota	0.791566558661098
SH076611.07FU_KC139754_reps	k__Fungi	0.9999999999999978
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.7165581995494783
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.9567582040190127
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiomycetidae_ord_Incertae_sedis;f__Monascaceae;g__Monascus;s__Monascus_argentinensis	0.7182998300009493
SH076687.07FU_UDB000612_refs	k__Fungi	1.0000000000000027
SH076784.07FU_EU885294_reps	k__Fungi	1.0000000000000024
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaea;s__Codinaea_pini	0.934518504927327
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae	0.9231034013513482
SH076998.07FU_KF060297_reps	k__Fungi	0.9999999999999971
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997667057410233
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9997858476556994
SH077066.07FU_AF432880_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9994983444779894
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999273768842653
SH077088.07FU_JF440301_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9999303945272892
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Kriegeriales;f__Kriegeriaceae;g__Meredithblackwellia;s__Meredithblackwellia_eburnea	0.7100759694477001
SH077355.07FU_JQ307908_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes	0.913949899397835
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota	0.8684160168797829
SH077447.07FU_UDB015585_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.995101047986342
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Thelebolales;f__Thelebolaceae;g__Antarctomyces;s__Antarctomyces_psychrotrophicus	0.7734829536534047
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota	0.950086183263791
SH077554.07FU_JQ279561_refs	k__Fungi	0.9999999999999948
SH077590.07FU_KC922122_reps	k__Fungi	0.9999999999999991
SH077603.07FU_JN616420_reps	k__Fungi	1.0000000000000084
SH077602.07FU_JX429188_reps	k__Fungi	0.9999999999999863
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota	0.8533711119189429
SH077641.07FU_JF706327_reps	k__Fungi	0.999999999999994
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.8313584120616834
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.9014963385544491
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota	0.9768478906653734
SH077868.07FU_JQ003654_reps	k__Fungi	1.0000000000000058
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.78736135136055
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota	0.8559247591081357
SH077932.07FU_FM955450_refs	k__Fungi;p__Basidiomycota	0.8127011207265092
SH078069.07FU_HF968941_reps	k__Fungi	1.0000000000000002
SH078097.07FU_FR750073_refs	k__Fungi	0.9999999999999974
SH078084.07FU_JN685227_reps	k__Fungi	1.000000000000006
SH078107.07FU_FM992379_reps	k__Fungi	1.0
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9943334027894725
SH078541.07FU_AJ486961_reps	k__Fungi	1.000000000000001
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces	0.7258658771967708
SH078987.07FU_AF310176_reps	k__Fungi	1.0000000000000029
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota	0.7336394935540035
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Holtermanniales;f__Holtermanniales_fam_Incertae_sedis;g__Holtermannia;s__Holtermannia_corniformis	0.9529521881608711
SH079139.07FU_AJ697745_refs	k__Fungi;p__Ascomycota;c__Schizosaccharomycetes;o__Schizosaccharomycetales;f__Schizosaccharomycetaceae;g__Schizosaccharomyces;s__Schizosaccharomyces_pombe	0.793591509827234
SH079173.07FU_AY606944_refs	k__Fungi	1.0000000000000122
SH079166.07FU_UDB000860_refs	k__Fungi	1.000000000000001
SH079154.07FU_AY336958_reps	k__Fungi	1.000000000000007
SH079179.07FU_UDB013568_reps	k__Fungi	1.0000000000000018
SH079188.07FU_UDB019724_reps	k__Fungi	0.9999999999999871
SH079332.07FU_UDB011221_reps	k__Fungi	1.0
