Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.2745451210432698
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.7814657721604082
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.45431572132359505
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.40166422377827865
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.5978934330325356
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.34801665431194473
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__	0.26056528762147607
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.26394059657029856
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.8710526310420597
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium	0.2972536730347667
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.828085235392975
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9452457388632849
e95f715d634bf05de7ea84afad3f9746	k__Archaea	0.35052126723408095
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.7739025584900135
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.22980974458953232
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.686522458137689
e17749b10816dd2810a5c28640cea363	k__Archaea	0.22098016305591214
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9155928343684149
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__Planctomycetes	0.217677827132369
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus	0.31155995524607444
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9345136586707854
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9415672717975604
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9350974501760236
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__Planctomycetes	0.2114998017848896
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Agrobacterium	0.22150154941807298
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria	0.4519368638194711
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.2712242523616284
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9568228574862002
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.3854551387929642
