Feature ID	Taxon	Confidence
1111653	k__Bacteria; p__Proteobacteria	0.8950107677293955
1111417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	0.745831684859732
1110057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9610295142744525
1110037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Ruminococcus; s__callidus	0.7059021297101098
1106204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium	0.7194352481851205
1102856	k__Bacteria; p__Actinobacteria	0.7015140610779244
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae; g__Streptomyces	0.9669081690413831
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7693105379866151
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9287813377986699
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Corynebacteriaceae; g__Corynebacterium	0.8660688586233173
1076546	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7146690546746819
1075965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7873489478385661
1061997	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9602177841106749
1061272	k__Bacteria; p__Proteobacteria	0.9078302884448898
1061077	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8221322440146392
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7199059141144529
1054386	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.8301538853814693
1054015	k__Bacteria	0.9999331724889406
1053226	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.726775352372729
1053133	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.8466776156695478
1052602	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7393740123195482
1049490	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7654685335220653
1044610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9694086742959441
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.7400966518972031
1040215	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9791951661422444
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	0.8903044655363008
1032745	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.8548438560634619
1032713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9635643059419389
1027509	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7978030205738398
1026086	k__Bacteria	0.9998752220816034
1025259	k__Bacteria	0.9998616393648626
1021067	k__Bacteria; p__Proteobacteria	0.9184310046667098
1018521	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.9555232598275811
1018519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7969207568033526
1018170	k__Bacteria; p__Proteobacteria	0.8462792192486489
1015948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.782406508571938
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9506677564076664
1012536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7559159569666513
1012376	k__Bacteria	0.9999498384601295
1009968	k__Bacteria; p__Firmicutes	0.7373827446113196
1009725	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7825226654273314
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7824746620046578
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7949724014523102
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.8143379538883488
1005842	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae; g__Clostridium	0.8399640839048904
996659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.8007407303845872
995255	k__Bacteria	0.9998970453799749
995155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.726609218685735
994184	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7091081659903472
990858	k__Bacteria	0.999929760544914
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.7136331431051759
989211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9745700842092915
