Feature ID	Taxon	Confidence
1106577	k__Bacteria	0.999999461998699
1104539	k__Bacteria	0.9999990460391103
1101729	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9923118574472665
1101177	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9947370862503166
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9938287026170498
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9947185618172419
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9950570160939471
1098410	k__Bacteria; p__Firmicutes	0.9987952447128149
1095717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9974757174751699
1094359	k__Bacteria	0.9999512914825334
1094138	k__Bacteria	0.9999969151452446
1089033	k__Bacteria; p__Firmicutes	0.9965294077001291
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9923118574472665
1087554	k__Bacteria	0.9999991548485948
1084738	k__Bacteria	0.9999992984956285
1078257	k__Bacteria; p__Firmicutes	0.9979210859787155
1074937	k__Bacteria	0.9999999335469065
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9958738911515087
1062633	k__Bacteria	0.9999998203700602
1059654	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9927084831864837
1055866	k__Bacteria	0.9999995504914132
1055390	k__Bacteria	0.999997370625615
1055318	k__Bacteria	0.99999977671847
1053683	k__Bacteria	0.999998107785336
1052181	k__Bacteria	0.9999994262345753
1051245	k__Bacteria; p__Firmicutes	0.9930382891403462
1049387	k__Bacteria	0.9999950499994109
1046911	k__Bacteria	0.9999999627702642
1045717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9960688054332761
1045395	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9948522280995854
1043767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9966449146485827
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9971080876358496
1033074	k__Bacteria	0.9999809288091304
1028133	k__Bacteria	0.9999990177070304
1026435	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9942202899045598
1018327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9965396613540622
1016474	k__Bacteria	0.9999944458352562
1011396	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9914685800610973
1011077	k__Bacteria	0.9999991759141095
1010390	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9959748051866876
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9947018811876293
1003077	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9955612998886063
1001920	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.993901123646539
1001408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9929033086783539
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9943268698024381
997574	k__Bacteria	0.999999557289742
997467	k__Bacteria	0.9999997026814291
