Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi	1.0
SH076706.07FU_UDB015985_reps	k__Fungi;p__Ascomycota	0.8504298557980403
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota	0.9964436303862171
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.7258630261806883
SH077015.07FU_EU258674_refs	k__Fungi	0.9999999999999947
SH077047.07FU_JF715065_reps	k__Fungi	0.9999999999999997
SH077042.07FU_DQ182509_reps	k__Fungi	1.000000000000005
SH077064.07FU_JN204435_reps	k__Fungi	0.9999999999999891
SH077065.07FU_KF447896_reps	k__Fungi	1.0000000000000073
SH077339.07FU_UDB017724_reps	k__Fungi	1.0000000000000056
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000042
SH077362.07FU_DQ366852_reps	k__Fungi	0.9999999999999968
SH077406.07FU_UDB017901_reps	k__Fungi	0.999999999999998
SH077482.07FU_KF442405_reps	k__Fungi	1.0000000000000002
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999956
SH077543.07FU_JQ279547_refs	k__Fungi	0.9999999999999959
SH077609.07FU_JX429211_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8429523018384416
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota	0.9456560728259998
SH077737.07FU_UDB018206_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.7446872660704693
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota	0.9127323193972119
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae	0.7002214769229458
SH077905.07FU_GU138729_reps	k__Fungi	0.9999999999999939
SH077920.07FU_KC710095_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8814494197903505
