Feature ID	Taxon	Confidence
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8734360585809895
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae; g__Aliivibrio; s__fischeri	0.9434168929702196
1104546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.8052087452182595
1102572	k__Bacteria; p__Firmicutes; c__Bacilli	0.922191490744529
1101621	k__Bacteria; p__Firmicutes; c__Bacilli	0.9177398413141161
1099802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7687440671211097
1099674	k__Bacteria; p__Firmicutes; c__Bacilli	0.9448875753896886
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.7317648838084809
1096444	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8114325525804739
1096212	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.7718499056427858
1093806	k__Bacteria; p__Proteobacteria	0.9055980483118081
1091238	k__Bacteria; p__Firmicutes; c__Bacilli	0.7603316153955166
1090752	k__Bacteria; p__Firmicutes; c__Bacilli	0.9257784201439253
1089902	k__Bacteria; p__Firmicutes; c__Bacilli	0.8921941801591932
1088852	k__Bacteria; p__Firmicutes; c__Bacilli	0.8757600733512801
1087597	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7880260636053685
1083810	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7300915699516296
1083217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7936256311195748
1082759	k__Bacteria; p__Firmicutes; c__Bacilli	0.8488528145742248
1082556	k__Bacteria; p__Firmicutes; c__Bacilli	0.9356283168771571
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9850769165842475
1076629	k__Bacteria; p__Bacteroidetes	0.9680002507071819
1071927	k__Bacteria; p__Firmicutes; c__Bacilli	0.7102937407513835
1070737	k__Bacteria; p__Firmicutes; c__Bacilli	0.9353426544063733
1068624	k__Bacteria; p__Firmicutes; c__Bacilli	0.9335391154225514
1067358	k__Bacteria; p__Bacteroidetes	0.8372846916863554
1067146	k__Bacteria	0.9994333482339579
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.7643314775371887
1063524	k__Bacteria; p__Firmicutes; c__Bacilli	0.9322081091525962
1060845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8170285989988273
1059956	k__Bacteria; p__Firmicutes; c__Bacilli	0.9544011123748416
1057700	k__Bacteria; p__Firmicutes; c__Bacilli	0.9613269080704226
1056626	k__Bacteria	0.9997954319074258
1055824	k__Bacteria; p__Firmicutes; c__Bacilli	0.9314138165607969
1053092	k__Bacteria; p__Firmicutes; c__Bacilli	0.9217839080694399
1050705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9738372839801124
1049540	k__Bacteria	0.9995098153227443
1049353	k__Bacteria; p__Firmicutes; c__Bacilli	0.9192569545246543
1048497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.922704586754271
1047898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9873697811333064
1045334	k__Bacteria; p__Firmicutes; c__Bacilli	0.7002850817838105
1044188	k__Bacteria; p__Firmicutes; c__Bacilli	0.9493878952902682
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	0.9450552433530203
1037953	k__Bacteria; p__Firmicutes; c__Bacilli	0.9205021301514819
1037199	k__Bacteria; p__Firmicutes; c__Bacilli	0.9423723069078808
1037037	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	0.7819334035814747
