Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.7957330499162817
1110606	k__Bacteria	0.9999788772856665
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Sporichthyaceae; g__Fodinicola; s__feengrottensis	0.8642298159747266
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8598828600973044
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999758542546275
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.8803872930934223
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.8161537101701529
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9968777174539287
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9002735974697254
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996614963763994
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.971168644950146
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997229970662538
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.953653922600263
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.999998040756565
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9372254858037237
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998225427597984
1069640	k__Bacteria; p__Proteobacteria	0.9991405391881388
1069025	k__Bacteria; p__Firmicutes; c__Bacilli	0.9756462475829292
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	0.7196994712674195
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9997568216637228
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999712005382186
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.7655121216955632
1054451	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999425714271652
1053854	k__Bacteria; p__Proteobacteria	0.7802650529416152
1051080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9117832226710328
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	0.8247660104291528
1046720	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999799420866312
1042805	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Tuberibacillus; s__calidus	0.9830801512433469
1042479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Marinilabiaceae; g__Cytophaga; s__xylanolytica	0.8610856907800665
1039965	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9926054551022664
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.995939778141268
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.781255374508427
1029610	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999375396641119
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9968512665460726
1022648	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999521000894172
1022217	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.7147393447734776
1017452	k__Bacteria	0.9999947998643495
1017250	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999985845287322
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.7654086752718684
1015766	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999980318927586
1014570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.8742186766028539
1013674	k__Bacteria; p__Firmicutes; c__Bacilli	0.999916108067725
