Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9997143321708541
1110945	k__Bacteria	0.9998515336424195
1109804	k__Bacteria	0.9997786365125884
1107192	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9996813354773251
1103964	k__Bacteria	0.9996418457058139
1101727	k__Bacteria; p__Actinobacteria	0.9804481691869831
1100780	k__Bacteria	0.9986629943339219
1099283	k__Bacteria	0.9999018747610214
1098690	k__Bacteria	0.9993451383947688
1097378	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9773991410867873
1097287	k__Bacteria	0.9999759633300377
1096498	k__Bacteria; p__Actinobacteria	0.9873193654176481
1093892	k__Bacteria	0.9997811002608323
1091363	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9847240040758506
1089411	k__Bacteria	0.9996926148929045
1087183	k__Bacteria	0.9999892047494069
1086509	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9955801278760209
1085372	k__Bacteria	0.9999307613219618
1082343	k__Bacteria; p__Actinobacteria	0.9982089690738929
1079901	k__Bacteria	0.999982393616848
1078441	k__Bacteria; p__Actinobacteria	0.9962965898431291
1076840	k__Bacteria	0.9998052707247146
1075519	k__Bacteria	0.999959610999832
1071620	k__Bacteria; p__Actinobacteria	0.9509360450404147
1070334	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9979528493607109
1069987	k__Bacteria	0.9999947802541127
1067649	k__Bacteria; p__Actinobacteria	0.984642674939841
1067574	k__Bacteria; p__Actinobacteria	0.9982292911814351
1064719	k__Bacteria	0.9983088728406787
1063810	k__Bacteria	0.9999991585648357
1062419	k__Bacteria	0.9982718435206277
1061474	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9599145742874667
1060774	k__Bacteria; p__Actinobacteria	0.9945822276049188
1057930	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9915632225772983
1057733	k__Bacteria	0.9999160385421871
