Feature ID	Taxon	Confidence
1105942	Unassigned	2.886579864025407e-15
1105311	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.0000000000000053
1104546	Unassigned	4.50595116774366e-12
1102572	Unassigned	9.85878045867139e-14
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1099802	Unassigned	0.014656482509296964
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
1098130	Unassigned	3.2602753829991116e-10
1096444	Unassigned	5.317413176442187e-12
1096212	Unassigned	8.576305221552616e-10
1093806	Unassigned	1.00970773286857e-06
1091238	Unassigned	0.00012841239793559556
1090752	Unassigned	0.012278236951899113
1089902	Unassigned	3.885780586188048e-15
1088852	Unassigned	4.9404924595819466e-14
1087597	Unassigned	0.02508087522552338
1083810	Unassigned	0.042673157114387794
1083217	Unassigned	0.02614972971044427
1082759	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000049
1082556	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000044
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000027
1076629	Unassigned	0.049052205933719395
1071927	Unassigned	0.021560505143443764
1070737	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000042
1068624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
1067358	Unassigned	0.05182941315414458
1067146	Unassigned	0.00025548276403419834
1066430	Unassigned	0.026769982509178725
1063524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000004
1060845	Unassigned	0.003123915851382719
1059956	Unassigned	1.9984014443252818e-14
1057700	Unassigned	2.9976021664879227e-15
1056626	Unassigned	0.004159858303830699
1055824	Unassigned	3.774758283725532e-15
1053092	Unassigned	1.1102230246251565e-16
1050705	Unassigned	1.0771716851820656e-11
1049540	Unassigned	0.05045004008145881
1049353	Unassigned	2.6323265789329753e-10
1048497	Unassigned	2.778493260913173e-06
1047898	Unassigned	2.3203661214665772e-14
1045334	Unassigned	0.006774096476150793
1044188	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0
1039477	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000042
1037953	Unassigned	3.5168749767944263e-07
1037199	Unassigned	3.1635805086693836e-12
1037037	Unassigned	1.1361134255594152e-11
1025533	Unassigned	2.220446049250313e-16
1025462	Unassigned	5.668687741433587e-12
1020931	Unassigned	0.007200853011833264
1016422	Unassigned	3.015448377663432e-07
1015827	Unassigned	7.882583474838611e-15
1014641	Unassigned	0.028152743835563654
1008811	Unassigned	2.9976021664879227e-15
1003923	Unassigned	0.05574019329800228
1003422	Unassigned	4.694756472467532e-09
1001354	Unassigned	4.196643033083092e-14
1000722	Unassigned	2.7755575615628914e-15
1000444	Unassigned	0.009276835402748262
996733	Unassigned	4.551914400963142e-15
993964	Unassigned	1.9406992411985513e-06
992097	Unassigned	3.850253449400043e-13
991071	Unassigned	0.0021224269786307426
989760	Unassigned	0.00012497503722475045
985722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000042
985239	Unassigned	2.3447910280083306e-13
984277	Unassigned	9.301861270127887e-08
983366	Unassigned	0.020699002885686157
977500	Unassigned	3.1086244689504383e-15
976010	Unassigned	8.881784197001252e-16
975807	Unassigned	0.04849525777198027
972024	Unassigned	0.9341106913549064
961922	Unassigned	1.2212453270876722e-15
956145	Unassigned	0.00018968076844771975
955905	Unassigned	5.17692555490612e-11
945934	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.0000000000000036
943386	Unassigned	0.047091441309860094
939629	Unassigned	5.664468893940011e-12
935826	Unassigned	7.67463870232632e-12
923706	Unassigned	4.54081217071689e-14
909250	Unassigned	0.02631455765445001
908583	Unassigned	1.0835776720341528e-13
906716	Unassigned	0.05412278465982523
903897	Unassigned	0.0009415537486152648
903372	Unassigned	1.2989609388114332e-14
901875	Unassigned	4.285460875053104e-14
899714	Unassigned	0.01990654765261135
895421	Unassigned	0.03765089126581622
893253	Unassigned	1.371902591529306e-12
888312	Unassigned	2.3869795029440866e-14
886828	Unassigned	0.037423180606733664
883987	Unassigned	3.381745417030402e-07
882018	Unassigned	9.896694574962339e-11
878446	Unassigned	2.886579864025407e-15
878375	Unassigned	1.2708525137017368e-05
870381	Unassigned	0.03790683514002691
867326	Unassigned	0.036763844119469646
864779	Unassigned	2.1094237467877974e-15
861112	Unassigned	2.8388402739665253e-13
856192	Unassigned	2.9620654662387835e-07
855756	Unassigned	1.779687508474126e-13
855538	Unassigned	0.014611407573642876
851865	Unassigned	5.044880497839799e-05
843972	Unassigned	0.048377081015596346
841602	Unassigned	5.999939434175872e-10
840081	Unassigned	0.012067780183896093
839479	Unassigned	0.0012108495357573412
835880	Unassigned	4.551914400963142e-15
835066	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0000000000000058
834773	Unassigned	9.403589018575076e-14
833731	Unassigned	2.3314683517128287e-15
832223	Unassigned	1.212141498285746e-12
826749	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__Clostridium	1.000000000000003
822767	Unassigned	0.0012117227279379028
821930	Unassigned	9.896694574962339e-11
819849	Unassigned	7.143902125417156e-08
817792	Unassigned	3.3306690738754696e-16
817013	Unassigned	1.4020340444176327e-11
816671	Unassigned	0.004572517013448629
816620	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.000000000000002
815129	Unassigned	0.002660332875919269
814889	Unassigned	1.1810763256292489e-07
814142	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae	1.0000000000000009
812866	Unassigned	0.027294765000216326
810063	Unassigned	0.0012117227279379028
809632	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
806155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.0000000000000016
801166	Unassigned	3.2883814170547865e-06
793649	Unassigned	3.697282557157955e-05
793461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Alcanivoracaceae; g__Alcanivorax; s__venustensis	1.0
793011	k__Bacteria	1.0000000000000018
781232	Unassigned	2.1463608668170764e-11
777794	Unassigned	0.05088905258419474
774826	Unassigned	0.00015451978934488686
773092	Unassigned	6.772360450213455e-15
764650	Unassigned	6.836753385641714e-13
754147	Unassigned	0.04679498390351755
