Feature ID	Taxon	Confidence
1111284	k__Bacteria	0.9992805950935262
1110606	k__Bacteria	0.9998197300176338
1110347	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.999540571603425
1109581	k__Bacteria	0.9999999244725427
1109455	k__Bacteria	0.9996321701254778
1109062	k__Bacteria	0.9991181076695519
1108670	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9835102370007728
1106927	k__Bacteria	0.9983124754031217
1102814	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9938889560419368
1102242	k__Bacteria	0.993810684713762
1097359	Unassigned	0.04803134547120669
1096920	k__Bacteria	0.9978993779686767
1095935	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995188613055482
1081054	k__Bacteria	0.9992852535727229
1077828	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9928129205451867
1070584	k__Bacteria	0.9946807392378401
1069640	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.980546086040382
1069025	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9976847851002308
1060498	k__Bacteria	0.9929866059299487
1057260	k__Bacteria	0.9981212532287075
1057063	k__Bacteria	0.9991419688173179
1056769	k__Bacteria	0.9971361863173672
1054451	k__Bacteria	0.9966424865871957
1053854	k__Bacteria	0.9939149181676507
1051080	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.996068143741562
1047993	k__Bacteria	0.9997386770237416
1046720	k__Bacteria	0.9980315392544947
1042805	k__Bacteria	0.9998069126549837
1042479	Unassigned	0.15009872930806234
1039965	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9887286613020768
1036955	k__Bacteria	0.9996171146761949
1030540	k__Bacteria	0.9873619913925791
1029610	k__Bacteria	0.9961789631694199
1024188	k__Bacteria	0.9998525874129768
1022648	k__Bacteria	0.995873095559836
1022217	k__Bacteria	0.9968700948631443
1017452	k__Bacteria	0.9939619300769961
1017250	k__Bacteria	0.9970929739220592
1016468	k__Bacteria	0.9992100301834491
1015766	k__Bacteria	0.9991616891554076
1014570	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9987675322505272
1013674	k__Bacteria	0.9900089167955267
1013657	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9984530442020729
1013472	k__Bacteria	0.9912636216301322
1012825	k__Bacteria	0.9942167611643326
1012361	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9810650363587277
1008648	k__Bacteria	0.9945149875524719
995858	k__Bacteria	0.9930032281497281
995723	k__Bacteria	0.9986325921742577
990718	k__Bacteria	0.9998091693870784
988272	k__Bacteria	0.9972654170406012
987875	k__Bacteria	0.9998037732665424
981054	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9967671293717398
975413	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9995188613055482
973663	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9892665486276172
970335	k__Bacteria	0.9946507481231476
968709	k__Bacteria	0.9974753017054486
968386	Unassigned	0.06283415836607265
967701	k__Bacteria	0.998489779204361
957437	k__Bacteria	0.9979783861566176
954044	k__Bacteria	0.9999755793548821
953138	k__Bacteria	0.9974994438373256
951075	Unassigned	0.020118839909125885
950735	k__Bacteria	0.9998239818440712
950620	k__Bacteria	0.9987929220197125
945455	k__Bacteria	0.9944923862708508
943670	k__Bacteria	0.998800129988295
943160	k__Bacteria	0.9995190981188774
940737	k__Bacteria	0.9973618750178976
939826	Unassigned	0.031119009487945437
935742	Unassigned	0.10475708485815971
935161	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9982209631552779
932316	k__Bacteria	0.9942601935849219
932078	k__Bacteria	0.9836579881480412
930834	k__Bacteria	0.9992717455780139
928453	k__Bacteria	0.9906004886946158
928278	k__Bacteria	0.9955966176539219
927402	k__Bacteria	0.9998934291253289
927100	Unassigned	0.03394847562521086
923890	k__Bacteria	0.9959202053964735
923286	k__Bacteria	0.9953830648190443
922623	Unassigned	0.06263774324860294
922071	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9976373036178584
920105	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.988223143396089
916796	k__Bacteria	0.9932504328596209
913637	k__Bacteria	0.9988196256839866
908900	k__Bacteria	0.9963498352472955
908413	k__Bacteria	0.9997443312250178
908330	k__Bacteria	0.9978435930020846
907419	k__Bacteria	0.9994673130967873
904848	Unassigned	0.023328141328250784
904118	k__Bacteria	0.9984059708505145
901239	k__Bacteria	0.99835266651929
898010	k__Bacteria	0.9972842825371061
897091	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9966997816291028
896004	k__Bacteria	0.9986158796168176
895036	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9998306357265326
892088	k__Bacteria	0.9985516209852574
890962	k__Bacteria	0.9970128074477099
887641	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9859186156196423
886662	Unassigned	0.02520974775327578
881955	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9959165097685913
878212	k__Bacteria	0.9995736475360809
877595	k__Bacteria	0.9987724002183102
876771	k__Bacteria	0.9988851823167336
875315	k__Bacteria	0.98646161528264
875057	k__Bacteria	0.9969479550645525
872926	k__Bacteria	0.9986582284052413
872265	k__Bacteria	0.9987328633246328
871698	k__Bacteria	0.9959590000171763
870374	k__Bacteria	0.9997315736091001
870226	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9830487289935257
870118	k__Bacteria	0.9974357468173094
869889	Unassigned	0.06367707971139747
867671	k__Bacteria	0.9978027667731136
864162	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9924014172247881
863241	Unassigned	0.06833625004521349
862374	k__Bacteria	0.9997373289451652
861392	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9961227788118768
859843	k__Bacteria	0.9990625736668571
858758	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9860802087099051
857444	k__Bacteria	0.9958045114061526
857240	k__Bacteria	0.9881747502751986
855661	k__Bacteria	0.9998122729439223
852742	k__Bacteria	0.9918389693288756
851797	k__Bacteria	0.9997533611159457
851699	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9936409751300861
851595	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9964776284844533
850390	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9959730092208883
846317	k__Bacteria	0.9926298033593364
845765	Unassigned	0.020092182640126577
844958	Unassigned	0.04347125901411053
841780	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9935155746827641
840914	Unassigned	0.10079167171663861
839972	Unassigned	0.022924789320591277
839865	Unassigned	0.022442794561789325
837148	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9982135017659519
833346	k__Bacteria	0.9945175512758777
832670	k__Bacteria	0.9976575026869233
822556	Unassigned	0.020346168857963254
822408	k__Bacteria	0.9978720541487752
822102	k__Bacteria	0.9904504968175112
820831	k__Bacteria	0.9999748042782918
820280	k__Bacteria	0.9985458354572782
818349	k__Bacteria	0.9897562743263363
818045	k__Bacteria	0.9970818286289672
816585	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9913789256463537
