Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9999997330349305
1108595	k__Bacteria	0.9995878805284152
1108244	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9829455247031129
1107026	k__Bacteria	0.9999863488344964
1098184	k__Bacteria	0.9999432844274185
1093551	k__Bacteria	0.9999927317596004
1092725	k__Bacteria	0.9999497869821415
1089948	k__Bacteria	0.9999732099952355
1088584	k__Bacteria	0.9998454367580081
1087565	k__Bacteria	0.9993911112390017
1076783	k__Bacteria	0.9998186754361048
1074256	k__Bacteria	0.9999643311004146
1073815	k__Bacteria	0.9999888403718996
1072968	k__Bacteria	0.9999432041042536
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9995786022594162
1068572	k__Bacteria	0.9999920442645286
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996862269262838
1060169	k__Bacteria	0.9999498662807742
1059931	k__Bacteria	0.9999610451526088
1058956	k__Bacteria	0.9999999870125452
1056851	k__Bacteria; p__Proteobacteria	0.9970812993739213
1053406	k__Bacteria	0.9999946513575068
1049405	k__Bacteria	0.999970231932716
1048551	k__Bacteria	0.9998569803721153
1047716	k__Bacteria	0.9962973324302685
1045110	k__Bacteria	0.9998335689689284
1044016	k__Bacteria	0.9999593675174553
1043951	k__Bacteria	0.9999853235291053
1043579	k__Bacteria	0.9999380158679168
1042065	k__Bacteria	0.9999802236438257
1034546	k__Bacteria	0.9999374846075463
1032479	k__Bacteria	0.9999970633590602
1031455	k__Bacteria	0.9999860898967164
1025327	k__Bacteria	0.9999843357618758
1023327	k__Bacteria	0.9999866928399486
1020921	k__Bacteria	0.9488075788559472
1019356	k__Bacteria; p__Proteobacteria	0.992768665621969
1017778	k__Bacteria	0.9999036404024937
1017764	k__Bacteria	0.9999936921267952
1015350	k__Bacteria	0.9999722954230185
1014077	k__Bacteria	0.999971869505318
1012848	k__Bacteria; p__Proteobacteria	0.9941180056263692
1002477	k__Bacteria	0.9999614622606822
995459	k__Bacteria	0.9999929045980026
994204	k__Bacteria	0.9999158590748756
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9998724809650722
992806	k__Bacteria	0.9971098049167096
990325	k__Bacteria	0.9999951168876424
989778	k__Bacteria	0.9999818823633404
987499	k__Bacteria	0.9999848696026356
987419	k__Bacteria	0.9999087653977788
983378	k__Bacteria	0.9999698352426004
978091	k__Bacteria	0.9999516445391524
976820	k__Bacteria	0.9999855996410135
975755	k__Bacteria	0.9999839231928732
974215	k__Bacteria	0.999961362888105
973803	k__Bacteria	0.9998957581452803
973597	k__Bacteria	0.9971627682837951
970921	k__Bacteria	0.9652219424789461
969777	k__Bacteria	0.9999216622827719
969537	k__Bacteria	0.9999896465502901
968329	k__Bacteria; p__Proteobacteria	0.9956037264209807
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997902884650547
961310	k__Bacteria	0.9999967161626956
961009	k__Bacteria; p__Proteobacteria	0.956582708862275
957455	k__Bacteria	0.9999968725398078
955073	k__Bacteria	0.9999147115178755
953986	k__Bacteria	0.9999430186933627
951469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9865414391172105
944267	k__Bacteria	0.9999704260915113
943073	k__Bacteria	0.9999020411956371
938399	k__Bacteria	0.9959969361691091
935632	k__Bacteria	0.998273494427875
934594	k__Bacteria	0.9998422647004092
929312	k__Bacteria	0.9999991712058028
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999942601685515
927557	k__Bacteria	0.9999904510074142
927550	k__Bacteria	0.999724545699162
917626	k__Bacteria	0.9999756546642623
915461	k__Bacteria	0.999842786542985
908663	k__Bacteria	0.9999984918755531
904283	k__Bacteria	0.9999848696026356
899040	k__Bacteria	0.9999842636052182
898005	k__Bacteria	0.999948595855437
895733	k__Bacteria	0.9999973229641745
894385	k__Bacteria	0.999991645070154
892349	k__Bacteria	0.9998960150358497
888640	k__Bacteria	0.9999319579163316
879349	k__Bacteria	0.9999800536738188
877352	k__Bacteria	0.999914889835978
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9993723617540937
873556	k__Bacteria	0.9999896710260876
873174	k__Bacteria	0.9997094187136706
872067	k__Bacteria	0.9999785931726852
871386	k__Bacteria	0.9996950247097551
871320	k__Bacteria	0.9999756048933053
871137	k__Bacteria; p__Proteobacteria	0.9954523333013434
869877	k__Bacteria	0.9999912165021707
868964	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	0.9671739644854194
868615	k__Bacteria	0.9999904197551954
866596	k__Bacteria	0.9999775299296054
863479	k__Bacteria	0.9992801549628507
859413	k__Bacteria	0.9998907063979556
854050	k__Bacteria	0.9999956477139063
853561	k__Bacteria	0.999900360943988
852737	k__Bacteria	0.9999610433967582
852563	k__Bacteria	0.9999715318018038
851937	k__Bacteria	0.9999988775740949
851715	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9921388414040003
850034	k__Bacteria	0.9991514177033582
849060	k__Bacteria	0.9971362195690827
845567	k__Bacteria	0.9997514102914675
842171	k__Bacteria	0.9999350674265806
840422	k__Bacteria	0.9999990598355234
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9997438387380173
833502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	0.9573826356189331
830095	k__Bacteria	0.9999998184339172
827788	k__Bacteria	0.9999947738030648
