Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria	0.8615713640443368
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.8611374486067649
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.8663224915864771
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.8705596811325113
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.8628303240822112
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.8651054707563091
d8505780c03879a277eb71fe2c852192	k__Bacteria	0.8667279899747379
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.8605987232408526
92e3a73c9006d7a85d3112558daf2576	k__Bacteria	0.8665327047249451
d9e724faff24eeeb7ac7fcc5cc7885b6	k__Bacteria	0.8687534718094233
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria	0.8678622248887109
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.8622121211248533
86adb6193435090318cf24df07770d07	k__Bacteria	0.8625514832498663
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.8634044794176933
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.8611375827071571
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.8597002091480018
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria	0.8650946307944485
1c86153e1b13ab5322c96f2602b73513	k__Bacteria	0.8682880392501138
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.8591876696653462
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.8644529553597237
04195686f2b70585790ec75320de0d6f	k__Bacteria	0.8563934703218878
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.8672384246977869
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.8655397972888852
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.8658755879546912
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.8685618944959002
