Feature ID	Taxon	Confidence
1111723	Unassigned	2.4913404672588513e-13
1111191	Unassigned	1.4295053195612084e-06
1110959	Unassigned	1.4441176809931733e-08
1109623	Unassigned	8.204337209605228e-11
1107772	Unassigned	2.152848699310539e-08
1107713	Unassigned	9.608369655467186e-11
1107243	Unassigned	2.9913849175500218e-12
1107152	Unassigned	1.4183744612150662e-07
1104583	Unassigned	3.4382219293860317e-10
1103554	Unassigned	3.6689429272485086e-11
1103203	Unassigned	2.712037594498895e-09
1101588	Unassigned	2.0485206975173753e-08
1101151	Unassigned	3.655187263973403e-12
1098473	Unassigned	1.2127245652138186e-08
1097596	Unassigned	4.193400959806581e-09
1097519	Unassigned	5.020848181658266e-10
1097208	Unassigned	2.7071678232459817e-12
1095808	Unassigned	5.99293947800561e-11
1095069	Unassigned	6.875570113251683e-10
1094006	Unassigned	1.1944334410429747e-11
1086359	Unassigned	1.0616540979668798e-10
1083016	Unassigned	6.994405055138486e-15
1082059	Unassigned	6.134204255658915e-12
1077325	Unassigned	1.1198346694385464e-09
1073979	Unassigned	4.958333743587673e-10
1069610	Unassigned	2.4591439995447217e-12
1068830	Unassigned	2.5719426588466376e-12
1066621	Unassigned	9.254734667285547e-06
1065306	Unassigned	3.6335012776333997e-10
1064511	Unassigned	4.6106508722054684e-08
1062865	Unassigned	5.514686707286387e-09
1062363	Unassigned	5.3758109075374705e-12
1061704	Unassigned	7.245648525611159e-12
1059933	Unassigned	5.887089704614823e-10
1059170	Unassigned	2.1097079638821015e-10
1057538	Unassigned	8.59775994843659e-09
1057342	Unassigned	1.3231971074390003e-11
1056322	Unassigned	3.1508240461164405e-11
1056070	Unassigned	1.2656542480726785e-14
1055786	Unassigned	1.9118040484045196e-13
1055306	Unassigned	3.465703757310479e-08
1055192	Unassigned	6.914280259451289e-11
1053080	Unassigned	4.030020539502743e-09
1050577	Unassigned	8.089084957418891e-13
1050461	Unassigned	1.3648045794956154e-05
1050080	Unassigned	0.001552991658438585
1049642	Unassigned	4.855688406912861e-09
1048878	Unassigned	3.014732907757889e-11
1043500	Unassigned	1.8131152801359463e-08
1041100	Unassigned	2.3773094603996014e-10
1036307	Unassigned	4.641468498434165e-08
1033284	Unassigned	2.1221913115709867e-12
1031787	Unassigned	1.8264816326052369e-09
1029117	Unassigned	7.549516567451064e-15
1025011	Unassigned	9.757417096523113e-12
1023869	Unassigned	5.051514762044462e-14
1019904	Unassigned	5.334262309641957e-08
1019222	Unassigned	4.383876595071001e-10
1016041	Unassigned	3.4830428163878935e-07
1015954	Unassigned	2.43711273384406e-10
1015017	Unassigned	5.439306195009763e-06
