Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.37648000425332867
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria; p__Proteobacteria	0.37595109321704673
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9404712966473685
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.9404984505818847
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria; p__Proteobacteria	0.3756877629839684
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9404962177294454
d8505780c03879a277eb71fe2c852192	Unassigned	0.9403473930468077
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria	0.9406277975627833
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.37548412484399946
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.9403260591815719
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.37555254509156133
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9405801552106473
86adb6193435090318cf24df07770d07	k__Bacteria	0.9405783573470239
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria	0.940686806844418
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.9406002706827327
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9405758450934332
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.375824962840792
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.940332439333256
47ad35356a9bfec68416d32e4f039021	k__Bacteria	0.9406847854787637
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria	0.9405323652690925
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.3766923016995802
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria	0.9405993098903295
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9404934894579705
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9405006039453219
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.9404581187933214
