Feature ID	Taxon	Confidence
1111847	k__Bacteria	0.9999115691042834
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9995298481734641
1110799	k__Bacteria	0.9999999395728569
1109724	k__Bacteria	0.9999999046499954
1109485	k__Bacteria	0.9999986362473599
1105663	k__Bacteria; p__Actinobacteria	0.9423440182558649
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9602140810511752
1102670	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9896132559677168
1100298	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9726831766444978
1097415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9998909106606605
1096016	k__Bacteria	0.9996774489946224
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999559133398114
1095073	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9310644819113226
1094725	k__Bacteria; p__Proteobacteria	0.9941688906956341
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999932819389835
1091582	k__Bacteria; p__Proteobacteria	0.9936215413442028
1088241	k__Bacteria	0.9999959768103288
1086845	k__Bacteria	0.9999947588692889
1084182	k__Bacteria	0.9999816822049906
1082770	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.934876422292181
1082120	k__Bacteria; p__Firmicutes	0.9797544947599932
1080102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999621584251167
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9997370317404386
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	0.9999945158059123
1072223	k__Bacteria	0.9999964914667124
