Feature ID	Taxon	Confidence
1111723	k__Bacteria	0.9697091887477685
1111191	Unassigned	0.04002863671813928
1110959	Unassigned	0.23959839088441404
1109623	k__Bacteria	0.9661392543553904
1107772	Unassigned	0.19763477266452156
1107713	k__Bacteria	0.9878478275136701
1107243	Unassigned	0.14400859722074155
1107152	Unassigned	0.3097109368182601
1104583	Unassigned	0.1492818935101674
1103554	Unassigned	0.20654463226389408
1103203	Unassigned	0.2552738831136503
1101588	Unassigned	0.09030923090675491
1101151	Unassigned	0.0921795392815129
1098473	Unassigned	0.1388679633021651
1097596	k__Bacteria	0.9893945598052665
1097519	k__Bacteria	0.9794471550469401
1097208	Unassigned	0.08925040417401842
1095808	Unassigned	0.17963428730828956
1095069	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9980340320921247
1094006	Unassigned	0.17821389695086343
1086359	Unassigned	0.25261669731364955
1083016	Unassigned	0.13897073671174198
1082059	Unassigned	0.12294068686800164
1077325	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9969617078548254
1073979	k__Bacteria	0.9828740252645701
1069610	Unassigned	0.22756155915574205
1068830	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9733790775147181
1066621	Unassigned	0.2694784517997698
1065306	Unassigned	0.24015269487308688
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9936576167467556
1062865	Unassigned	0.09282475026959924
1062363	Unassigned	0.702918480108194
1061704	Unassigned	0.26180981133615944
1059933	Unassigned	0.17976411698642647
1059170	Unassigned	0.1714306762365415
1057538	Unassigned	0.056436626446192184
1057342	Unassigned	0.3437783351483197
1056322	Unassigned	0.2947964484759402
1056070	Unassigned	0.17304070489701195
1055786	Unassigned	0.1263640538430033
1055306	Unassigned	0.17110059647158693
1055192	k__Bacteria	0.9852002663234776
1053080	Unassigned	0.2312834916313775
1050577	Unassigned	0.18069775417561063
1050461	Unassigned	0.21509736795839418
1050080	Unassigned	0.15867484630899797
1049642	Unassigned	0.0660858731790166
1048878	Unassigned	0.0927669668484461
1043500	Unassigned	0.07527084426000075
1041100	Unassigned	0.2878261771526367
1036307	Unassigned	0.1435128149080397
1033284	k__Bacteria	0.9711612182832485
1031787	Unassigned	0.27788625139981216
1029117	Unassigned	0.07742950119530201
1025011	Unassigned	0.7301835346946798
1023869	Unassigned	0.054010525974197754
1019904	Unassigned	0.282980512123472
1019222	Unassigned	0.28927392090932025
1016041	Unassigned	0.2503397507971842
1015954	Unassigned	0.07940958043004365
1015017	Unassigned	0.24236726638404493
1013429	Unassigned	0.06230517625449061
1013169	Unassigned	0.1013072029770894
1011780	k__Bacteria	0.9756668162952855
1011012	Unassigned	0.6433228517161667
1008002	Unassigned	0.24321801097867846
1006504	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.990891497369511
1006231	Unassigned	0.14360183831337459
1005146	Unassigned	0.3534654561202324
1001719	Unassigned	0.04468295061701433
1001624	Unassigned	0.33369452143695655
1000635	k__Bacteria	0.9937289178348058
989487	Unassigned	0.6842917059656648
987790	Unassigned	0.20988501851103114
987209	Unassigned	0.11031824055735695
983745	Unassigned	0.09981888297689157
981957	k__Bacteria	0.9939914951449805
979585	Unassigned	0.20206391303508253
976319	Unassigned	0.1155241708707625
