Feature ID	Taxon	Confidence
SH076370.07FU_U17329_refs	k__Fungi	0.9999999999999977
SH076376.07FU_KJ855489_reps	k__Fungi;p__Ascomycota	0.6768899628724702
SH076396.07FU_U17215_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Lignincola;s__Lignincola_laevis	0.8875905754997698
SH076472.07FU_KJ432290_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.7419986050111594
SH083593.07FU_AM882731_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.79513283092366
SH076914.07FU_KC142118_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6213979301438837
SH077013.07FU_DQ182521_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6452820927367157
SH077018.07FU_AF432893_reps	k__Fungi;p__Ascomycota	0.6311359859082126
SH077023.07FU_EU131638_reps	k__Fungi;p__Ascomycota	0.5740918602786343
SH077069.07FU_JF495062_refs	k__Fungi;p__Ascomycota	0.5102070479657176
SH077034.07FU_DQ232642_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5223026653936219
SH077303.07FU_KJ706610_reps	k__Fungi	1.0000000000000056
SH077304.07FU_KJ706611_reps	k__Fungi	1.0000000000000002
SH077314.07FU_UDB002193_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6481147324635572
SH077322.07FU_AB011807_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.6351147860503897
SH077407.07FU_UDB019776_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5899065222113742
SH077444.07FU_UDB015416_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	0.6469413070349589
SH077514.07FU_HM060666_reps	k__Fungi;p__Ascomycota	0.9465705144298427
SH077551.07FU_JQ279564_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_craterium	0.6231003366440853
SH077599.07FU_UDB018014_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.5900860817755823
SH077681.07FU_HQ599379_reps	k__Fungi	0.9999999999999993
SH077930.07FU_AF357055_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.8467736213867915
SH077991.07FU_AY176408_refs	k__Fungi;p__Ascomycota	0.7281091069412332
SH078096.07FU_FM992378_reps	k__Fungi	1.0000000000000002
SH078112.07FU_FR750186_reps	k__Fungi	0.9999999999999997
SH078150.07FU_FM865578_reps	k__Fungi;p__Ascomycota	0.5751332002437533
SH078539.07FU_EU833658_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rufum	0.542589936001789
