Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	0.9999999999999964
SH076393.07FU_JX134600_reps	k__Fungi	1.0000000000000042
SH076457.07FU_GQ927299_reps	k__Fungi	1.0000000000000047
SH076464.07FU_AM882971_refs	k__Fungi	1.0000000000000053
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999981
SH076857.07FU_AY348715_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_boroniae	0.999999999978229
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000164
SH083587.07FU_AM882730_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_fraudans	0.813212019423403
SH076935.07FU_AB190390_reps	k__Fungi	1.0000000000000033
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_arvensis	0.9958883238102562
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000124
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_sylvaticus	0.9999992383390351
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_devoniensis	0.999999998481826
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_microvolvatulus	0.9996941606866573
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Dumontinia;s__Dumontinia_tuberosa	0.9888435705283253
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_violaceoirregulare	0.9997311729634238
SH077488.07FU_AF505763_refs	k__Fungi	1.0000000000000109
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_laemsonensis	0.9999996601433034
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pseudocosmospora;s__Pseudocosmospora_eutypae	0.8463066349719043
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9408467223713194
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_fumosum	0.9999999999987779
SH077921.07FU_HM572527_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9274786287865384
SH078065.07FU_JN417525_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9999974057346577
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999974
SH079106.07FU_AF444426_refs	k__Fungi	0.999999999999999
SH079157.07FU_UDB000367_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_controversus	0.7801118812688128
SH079335.07FU_UDB016002_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_veternosa	0.9984367692429085
SH079346.07FU_EU598157_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pseudointegra	0.9664646128257574
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Falciformispora;s__Falciformispora_senegalensis	0.9999999996643254
SH079383.07FU_UDB005723_reps	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rapaeodorum	0.9999997302311465
SH079427.07FU_JX968185_reps	k__Fungi	1.000000000000005
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_flavidus	0.9843093889347279
SH079548.07FU_FJ552959_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_granulatus	0.9927487211645513
SH079572.07FU_L54105_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_cavipes	0.9999999996286135
SH079578.07FU_L54099_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_viscidus	0.9999999999696314
SH079627.07FU_AY083196_reps	k__Fungi	1.0000000000000082
SH079749.07FU_JX093786_refs	k__Fungi	1.0000000000000036
SH079795.07FU_AJ585469_reps	k__Fungi	0.9999999999999941
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_sphagnorum	0.9703280247163446
SH083640.07FU_AB520500_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_exigua	0.8957149958408804
SH080054.07FU_DQ449942_refs	k__Fungi	1.0000000000000002
SH080135.07FU_KF498570_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_romellii	0.9999999982604919
SH080169.07FU_JN205815_refs	k__Fungi	0.9999999999999851
SH080211.07FU_UDB013969_reps	k__Fungi	1.0000000000000118
SH080235.07FU_AY239313_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_curtipes	0.9748399218209353
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_fulvograminea	0.9973973530607028
SH080249.07FU_AY239307_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_curtipes	0.9748399218209353
SH080501.07FU_KJ128264_refs	k__Fungi	1.0000000000000033
SH080587.07FU_GQ502277_reps	k__Fungi	0.9999999999999998
