Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria	0.999999795141351
b53806d2798866e54bc88919793f0143	k__Bacteria	0.9999997583773833
675901e598409fba2ca88494be3463d3	k__Bacteria	0.9999998281729546
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria	0.999999800428104
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.8230083706497359
f347ed507374d3ad78e59ce519190b59	k__Bacteria	0.999999465010284
47d01e6146062d4183e8b7db6a700475	k__Bacteria	0.9999997825838352
1b736c9b2516e440141859f406d9a754	k__Bacteria	0.9999997041691335
3510d5121df9f091d80df9d53c460170	k__Bacteria	0.9999994206385573
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria	0.9999996473898516
429c87d38cccaced346f5669cd76dd9c	k__Bacteria	0.9999994168573578
383d67c7f618436f9731556d5148b4bb	k__Bacteria	0.9999994856928274
e95f715d634bf05de7ea84afad3f9746	k__Bacteria	0.9999994242383888
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria	0.9999994056615685
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria	0.9999995749733399
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria	0.9999996352863086
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria	0.9999994245972907
e17749b10816dd2810a5c28640cea363	k__Bacteria	0.9999994114480628
f134cd502119dcd22f8337ba5e89667f	k__Bacteria	0.9999994342606522
b8cc728644d1ee15082bc05ed841134a	k__Bacteria	0.9999994224052409
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli	0.8438742080767393
2e1911ec10887839e6a2aeaa06669e54	k__Bacteria	0.9999994980727654
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria	0.9999994699460798
574f20a3d7c71281fa40d64f27e6e22b	k__Bacteria	0.9999994230966541
2077be704a8a81f1588f95a3b09504c3	k__Bacteria	0.9999995606360547
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria	0.9999994206846057
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria	0.9999994839882901
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria	0.9999997117375228
b98513444f750317f0dfff492b9d2cdc	k__Bacteria	0.9999995667229423
947509aeb83689ba95645303eba19e9c	k__Bacteria	0.9999995363066774
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes	0.8036760195636364
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Bacteria	0.9999994190641835
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria	0.9999994199718462
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria	0.9999994099065883
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria	0.9999994286742484
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria	0.9999995928444132
88c84411a36fcd85de778f674566a98f	k__Bacteria	0.9999995360510096
0fa12d8ac45f660abaf5ad66ba640700	k__Bacteria	0.9999994165101913
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria	0.9999995914204631
