Feature ID	Taxon	Confidence
1111284	Unassigned	4.4075854077618715e-13
1110606	Unassigned	1.9505906140304674e-05
1110347	Unassigned	1.7119639039719914e-12
1109581	Unassigned	1.236351021560722e-10
1109455	Unassigned	2.5712765250318625e-13
1109062	k__Bacteria	1.0000000000000049
1108670	Unassigned	1.63202784619898e-14
1106927	Unassigned	1.0219269874767178e-10
1102814	Unassigned	1.912753067045969e-09
1102242	Unassigned	1.0415758255888363e-09
1097359	Unassigned	2.6228452409959857e-08
1096920	Unassigned	1.1304024383207434e-10
1095935	Unassigned	1.1823386714127082e-10
1081054	Unassigned	2.5508484213787597e-12
1077828	Unassigned	4.97387797615545e-10
1070584	Unassigned	6.948953634733357e-10
1069640	Unassigned	8.812989227280354e-10
1069025	Unassigned	1.786538706971541e-07
1060498	Unassigned	1.3048218061584294e-10
1057260	Unassigned	1.9522827798823528e-11
1057063	Unassigned	4.806777198496093e-11
1056769	Unassigned	2.572151380775267e-10
1054451	Unassigned	1.979039154775819e-11
1053854	Unassigned	2.306812521668533e-06
1051080	Unassigned	2.403906429471192e-08
1047993	Unassigned	5.9711124933414794e-12
1046720	Unassigned	1.5563661470707757e-11
1042805	Unassigned	7.478289010265371e-08
1042479	Unassigned	8.206507136065966e-07
1039965	Unassigned	2.955485700617544e-08
1036955	Unassigned	2.7501445565292215e-11
1030540	Unassigned	3.2178799624915655e-08
1029610	Unassigned	4.790956520395184e-11
1024188	Unassigned	1.1340928196545974e-11
1022648	Unassigned	2.4469981596553225e-11
1022217	Unassigned	3.5756217986460115e-09
1017452	Unassigned	1.2047082480481919e-06
1017250	Unassigned	5.220712750997336e-12
1016468	Unassigned	3.275157922644212e-14
1015766	Unassigned	2.5983659668327164e-12
1014570	Unassigned	1.9728598754653603e-09
1013674	Unassigned	2.803500764869682e-10
1013657	Unassigned	3.6273254400143173e-09
1013472	Unassigned	1.29879218491169e-10
1012825	Unassigned	4.4560111156499715e-10
1012361	Unassigned	2.6553426124564794e-11
1008648	Unassigned	3.6474859799184856e-09
995858	Unassigned	5.45752998348803e-10
995723	Unassigned	4.952496190924194e-10
990718	k__Bacteria	1.000000000000006
988272	Unassigned	7.922793532344485e-10
987875	Unassigned	7.979076066533253e-09
981054	Unassigned	1.787459069646502e-13
975413	Unassigned	1.1823386714127082e-10
973663	Unassigned	5.928338153715629e-09
970335	Unassigned	4.3451553466411497e-10
968709	Unassigned	4.213851489964782e-12
968386	Unassigned	4.2081738094168486e-10
967701	Unassigned	3.633926493051831e-11
957437	Unassigned	9.769962616701378e-15
954044	Unassigned	5.405051961560048e-10
953138	Unassigned	2.9946045643214347e-12
951075	Unassigned	5.580069739608007e-11
950735	Unassigned	2.786659791809143e-14
950620	Unassigned	2.6162353570224894e-06
945455	Unassigned	6.994405055138486e-15
943670	Unassigned	3.345368426721507e-11
943160	Unassigned	1.829407736408939e-10
940737	Unassigned	3.164135620181696e-14
939826	Unassigned	3.106001900121669e-08
935742	Unassigned	8.666929653955435e-07
935161	Unassigned	6.881782921297486e-10
932316	Unassigned	1.965209217580366e-09
932078	Unassigned	1.0104277414768603e-09
930834	Unassigned	8.416267682775924e-12
928453	Unassigned	3.5727787395245514e-10
928278	Unassigned	8.046396882122053e-11
927402	Unassigned	4.4305601409888595e-09
927100	Unassigned	7.530751876538844e-07
923890	Unassigned	6.209710523563672e-11
923286	Unassigned	1.7347090774944007e-07
922623	Unassigned	3.3938225618701523e-07
922071	Unassigned	2.0481083495837993e-10
920105	Unassigned	5.489456500473722e-08
916796	Unassigned	3.4901526113628734e-11
913637	Unassigned	2.930002906964546e-10
908900	Unassigned	9.122702593344911e-13
908413	Unassigned	1.888044276476819e-09
908330	Unassigned	1.2925882586500848e-11
907419	Unassigned	1.61348712168774e-12
904848	Unassigned	4.803858422164353e-10
904118	Unassigned	1.192856924348007e-11
901239	Unassigned	7.518952127583134e-11
898010	Unassigned	2.3476887101026023e-11
897091	Unassigned	5.6402884252015895e-08
896004	Unassigned	1.230016088982211e-12
895036	Unassigned	1.244518466059219e-08
892088	Unassigned	9.763717945254768e-09
890962	Unassigned	2.395861287141088e-13
887641	Unassigned	6.140478959748563e-07
886662	Unassigned	2.3328834053426561e-07
881955	Unassigned	8.350497293641013e-09
878212	Unassigned	2.479677352340559e-09
877595	k__Bacteria	1.0000000000000024
876771	Unassigned	2.1080914791582472e-12
875315	Unassigned	1.3069492932338278e-08
875057	Unassigned	4.840916556503316e-11
872926	Unassigned	2.13636885959545e-11
872265	Unassigned	9.458089866853925e-11
871698	Unassigned	5.270733687279261e-07
870374	Unassigned	1.5948353748740374e-12
870226	Unassigned	8.452174404816049e-09
870118	Unassigned	6.725479062552608e-10
869889	Unassigned	1.3352409178324365e-09
867671	Unassigned	5.724731799716665e-11
864162	Unassigned	1.1891598816760052e-12
863241	Unassigned	8.060261051934248e-07
862374	Unassigned	5.773159728050814e-15
861392	Unassigned	3.3066109850210523e-09
859843	Unassigned	1.0199174838021463e-11
858758	Unassigned	9.126710498463808e-10
857444	Unassigned	7.079037356305662e-11
857240	Unassigned	5.959268634114778e-10
855661	Unassigned	8.156719744079055e-11
852742	Unassigned	2.144087130062644e-10
851797	Unassigned	1.0019956695472843e-06
851699	Unassigned	9.248157795127554e-14
851595	Unassigned	2.984888458623658e-08
850390	Unassigned	4.48898163085687e-08
846317	Unassigned	2.9453106620280778e-12
845765	Unassigned	1.011302153131055e-12
844958	Unassigned	7.869227491852371e-11
841780	Unassigned	4.141213483244144e-08
840914	Unassigned	2.7785561470761166e-05
839972	Unassigned	2.41516552201837e-07
839865	Unassigned	3.406388294768803e-07
837148	Unassigned	2.0872192862952943e-14
833346	Unassigned	4.468558856274285e-11
832670	Unassigned	2.2412249833791975e-10
822556	Unassigned	7.695289614639833e-06
822408	Unassigned	2.115974062633086e-12
822102	Unassigned	1.4329591984552081e-05
820831	Unassigned	8.08242361927114e-14
820280	Unassigned	1.251998504869789e-12
818349	Unassigned	5.504818822998914e-12
818045	Unassigned	2.4579560609083728e-11
816585	Unassigned	1.509903313490213e-14
815059	k__Bacteria	1.0000000000000027
814156	Unassigned	2.150442931503349e-07
812450	Unassigned	5.2530757521651594e-11
812427	Unassigned	8.350497293641013e-09
810427	Unassigned	5.56554802244591e-13
808546	Unassigned	1.7741305424756604e-08
807709	Unassigned	5.995204332975845e-15
806161	Unassigned	4.208947412820407e-09
801302	Unassigned	8.26652093754987e-06
791284	k__Bacteria	1.0000000000000009
781103	Unassigned	3.0346904988931556e-09
