Feature ID	Taxon	Confidence
SH076464.07FU_AM882971_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9601328436808174
SH076588.07FU_KF206484_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes	0.989845786187436
SH076704.07FU_GU292819_reps	k__Fungi;p__Ascomycota	0.998964331244676
SH076706.07FU_UDB015985_reps	k__Fungi	1.0000000000000122
SH076743.07FU_FJ861983_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Cudoniaceae	0.9203084572370586
SH076764.07FU_JX503760_reps	k__Fungi	1.0000000000000044
SH076832.07FU_GQ852772_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	0.9729159372880261
SH076993.07FU_FM205629_refs	k__Fungi	1.000000000000004
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota	0.9942460309118036
SH077295.07FU_KC595259_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.9235482883018113
SH077399.07FU_KJ439036_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9392073161046155
SH077439.07FU_UDB013419_reps	k__Fungi	0.9999999999999881
SH077499.07FU_HQ599386_refs	k__Fungi	0.9999999999999855
SH077595.07FU_JX429224_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	0.9645413655985235
SH077637.07FU_KJ410695_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae	0.9047516979488035
SH077769.07FU_HE614865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	0.9791740223224633
SH077864.07FU_JX669806_reps	k__Fungi;p__Ascomycota	0.9825100704627316
SH077922.07FU_HM572547_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Fibulochlamys;s__Fibulochlamys_chilensis	0.9926957505591685
SH078657.07FU_AB440280_refs	k__Fungi	0.9999999999999921
SH078685.07FU_JN943192_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Pucciniastrum;s__Pucciniastrum_agrimoniae	0.9999908595227625
SH078718.07FU_AY661686_reps	k__Fungi;p__Ascomycota	0.9997990975500312
SH079367.07FU_KF477224_refs	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium;s__Myriodontium_keratinophilum	0.9997189935664184
SH079368.07FU_JN205828_refs	k__Fungi	0.999999999999992
SH079380.07FU_DQ340336_reps	k__Fungi	0.9999999999999866
SH079450.07FU_KF290489_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Humicola;s__Humicola_grisea	0.9935859068089782
SH079862.07FU_JQ915097_reps	k__Fungi	1.0000000000000044
SH079920.07FU_AY997079_refs	k__Fungi	1.000000000000001
SH080082.07FU_KF533019_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	0.96135206082723
SH080206.07FU_EF652088_refs	k__Fungi;p__Ascomycota	0.9872507854733812
SH080568.07FU_UDB016092_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9652234380690865
SH080614.07FU_EF192106_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9596780582750795
SH081804.07FU_EU543434_reps	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium;s__Melampsoridium_hiratsukanum	0.9996487323643595
SH082009.07FU_EU484271_reps	k__Fungi	0.9999999999999879
SH082018.07FU_GU991575_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9750823599969067
SH082527.07FU_DQ361048_reps	k__Fungi	0.9999999999999901
SH082638.07FU_JX466168_reps	k__Fungi;p__Ascomycota	0.9897576951968889
SH083958.07FU_FJ160953_reps	k__Fungi	1.0000000000000069
SH084173.07FU_JF937043_reps	k__Fungi;p__Ascomycota	0.9732432442292872
SH084338.07FU_DQ907937_reps	k__Fungi	1.0000000000000053
SH084383.07FU_GU827614_reps	k__Fungi	0.999999999999982
SH085098.07FU_JQ775401_reps	k__Fungi	1.0000000000000033
SH085120.07FU_JQ838020_reps	k__Fungi;p__Ascomycota	0.917131554887231
SH085167.07FU_AY646400_reps	k__Fungi	0.9999999999999979
SH086842.07FU_HQ714794_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.9998999935736361
SH087754.07FU_HM005161_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.945110579219466
SH088200.07FU_HM577307_refs	k__Fungi;p__Ascomycota	0.9557679360282557
SH088247.07FU_AF062933_refs	k__Fungi	0.9999999999999932
SH102086.07FU_EU254970_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9402339315980788
SH089964.07FU_EF434000_reps	k__Fungi	0.9999999999999976
SH090838.07FU_EF635906_refs	k__Fungi;p__Basidiomycota	0.9658388973054862
SH091044.07FU_KC987561_reps	k__Fungi	0.9999999999999905
SH091083.07FU_AF401972_reps	k__Fungi;p__Ascomycota	0.9647604625569258
SH091576.07FU_AJ968561_refs	k__Fungi	0.9999999999999951
SH092670.07FU_EU069498_reps	k__Fungi;p__Basidiomycota	0.9522392811794175
SH093982.07FU_GU328623_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_sp	0.999999636575405
SH094108.07FU_GQ241738_reps	k__Fungi	1.0000000000000029
SH094251.07FU_UDB011495_refs	k__Fungi	1.0000000000000064
SH095052.07FU_DQ396894_reps	k__Fungi;p__Ascomycota	0.9978276404867029
SH095993.07FU_EU014071_reps	k__Fungi	0.9999999999999958
SH096199.07FU_JX981904_reps	k__Fungi;p__Basidiomycota	0.9879945837014581
SH099473.07FU_EU681331_reps	k__Fungi;p__Ascomycota	0.9556523869026915
SH096706.07FU_AB507396_refs	k__Fungi;p__Basidiomycota	0.9010535103468506
SH097794.07FU_AF388928_refs	k__Fungi;p__Ascomycota	0.9999344044383564
SH097957.07FU_JN367289_reps	k__Fungi	1.0000000000000084
SH097994.07FU_AF332110_reps	k__Fungi	1.000000000000003
SH098669.07FU_HF970199_reps	k__Fungi	0.9999999999999912
SH099082.07FU_AY603123_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae	0.9007299585678451
SH099855.07FU_FJ917557_reps	k__Fungi;p__Ascomycota	0.998304311457278
SH100930.07FU_EU101315_refs	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae	0.9856991469596004
SH104917.07FU_AF444518_refs	k__Fungi;p__Basidiomycota;c__Agaricostilbomycetes;o__Agaricostilbales;f__Agaricostilbaceae;g__Bensingtonia;s__Bensingtonia_sp	0.9998422078270675
SH101378.07FU_FJ430598_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae	0.9998433198248933
SH101855.07FU_FR837913_reps	k__Fungi;p__Ascomycota	0.994329209013604
SH102168.07FU_JN857253_reps	k__Fungi;p__Ascomycota	0.9191808706818411
