Feature ID	Taxon	Confidence
1111653	k__Bacteria	0.9999064635132351
1111417	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.902909428804584
1110057	k__Bacteria	0.9999980641726557
1110037	k__Bacteria	0.9999961742178385
1106204	k__Bacteria	0.9999492132054749
1102856	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9190008059805669
1100694	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9824952675406621
1099977	k__Bacteria	0.9999377140267874
1095385	k__Bacteria	0.9999891173578807
1082688	k__Bacteria	0.9999961012455342
1076546	k__Bacteria	0.9999818354878046
1075965	k__Bacteria	0.9999576760344723
1061997	k__Bacteria	0.9999451504929834
1061272	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	0.9091303484293961
1061077	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9985559324317789
1057402	k__Bacteria	0.9999820144802047
1054386	k__Bacteria	0.9998556405739525
1054015	k__Bacteria	0.9999724469270914
1053226	k__Bacteria	0.9997741160564382
1053133	k__Bacteria	0.9996690382847262
1052602	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9126591722934615
1049490	k__Bacteria	0.9997194232998013
1044610	k__Bacteria	0.9999674564447116
1040311	k__Bacteria	0.9999054135545097
1040215	k__Bacteria	0.9999642063077295
1038235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9927432133511477
1032745	k__Bacteria	0.9998883327780028
1032713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9607684973112919
1027509	k__Bacteria	0.9997299406254615
1026086	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9587980562902974
1025259	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9706416184819772
1021067	k__Bacteria	0.999927076501076
1018521	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae	0.9131772167324314
1018519	k__Bacteria	0.9994899978764995
1018170	k__Bacteria	0.9999370600187588
1015948	k__Bacteria	0.9999818739458107
1014830	k__Bacteria	0.999595812738111
1012536	k__Bacteria	0.9999185549089749
1012376	k__Bacteria	0.9975460830210182
1009968	k__Bacteria	0.998870498695089
1009725	k__Bacteria	0.999963301114605
1009551	k__Bacteria; p__Actinobacteria	0.9884068646015571
1008172	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9483732499684496
1007614	k__Bacteria	0.9999770684547924
1005842	k__Bacteria	0.9998771904551695
996659	k__Bacteria	0.9998965480542671
995255	k__Bacteria; p__Actinobacteria	0.995702448632383
995155	k__Bacteria	0.9999679294522181
994184	k__Bacteria	0.9999684562745509
990858	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9653711552276442
989926	k__Bacteria	0.9999757935448417
989211	k__Bacteria	0.9998635717537131
986948	k__Bacteria	0.9997904578496735
984443	k__Bacteria	0.999633945944233
981783	k__Bacteria	0.9999741631367384
981017	k__Bacteria	0.9999764818182274
980402	k__Bacteria	0.9996466659663604
979456	k__Bacteria	0.9976504477836936
978100	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.985793387729704
977135	k__Bacteria	0.9999784140617254
975466	k__Bacteria	0.9997771451012816
975284	k__Bacteria; p__Actinobacteria	0.9891201582400899
972201	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	0.9686449320786764
970502	k__Bacteria	0.9999210956364702
969768	k__Bacteria	0.9984941641704677
968528	k__Bacteria	0.9996901707217019
