Feature ID	Taxon	Confidence
SH076395.07FU_JF710374_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Gaeumannomyces;s__Gaeumannomyces_graminis	0.998438700099575
SH076383.07FU_DQ528792_reps	k__Fungi;p__Ascomycota	0.5646651975890384
SH076458.07FU_GQ927305_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Psoroma;s__Psoroma_hypnorum	0.6749574694369039
SH076506.07FU_KJ710468_refs	k__Fungi;p__Ascomycota	0.6127316237985025
SH076587.07FU_HQ604522_reps	k__Fungi;p__Ascomycota	0.5820638618851142
SH076611.07FU_KC139754_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_dolichorrhiza	0.9882946048602923
SH076618.07FU_FJ527280_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Peltigeraceae;g__Peltigera;s__Peltigera_polydactylon	0.9999812444156935
SH076665.07FU_JN865207_reps	k__Fungi;p__Ascomycota	0.618069519507994
SH076679.07FU_JQ647448_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Lectera;s__Lectera_colletotrichoides	0.9999999546069215
SH076687.07FU_UDB000612_refs	k__Fungi;p__Ascomycota	0.616565536736853
SH076784.07FU_EU885294_reps	k__Fungi	0.9999999999999907
SH076869.07FU_HM241692_reps	k__Fungi;p__Ascomycota	0.5802193929242353
SH076946.07FU_JN942355_reps	k__Fungi;p__Ascomycota	0.5831922907510018
SH076998.07FU_KF060297_reps	k__Fungi;p__Ascomycota	0.5743719340908996
SH077019.07FU_KJ623317_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9377879366798741
SH077050.07FU_AY943973_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus	0.7455444300878338
SH077066.07FU_AF432880_reps	k__Fungi;p__Ascomycota	0.5975058399043573
SH077074.07FU_FJ172289_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_subperonatus	0.9744893713359241
SH077088.07FU_JF440301_reps	k__Fungi	1.000000000000011
SH077353.07FU_JQ307902_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_dianthorum	0.9844862371035438
SH077355.07FU_JQ307908_reps	k__Fungi;p__Ascomycota	0.583847984496297
SH077399.07FU_KJ439036_reps	k__Fungi;p__Ascomycota	0.619566663828451
SH077447.07FU_UDB015585_refs	k__Fungi;p__Ascomycota	0.6349001911346903
SH077510.07FU_EU696771_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_pinastri	0.9999999999998437
SH077517.07FU_KC608051_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Lophodermium;s__Lophodermium_seditiosum	0.9999999318841925
SH077554.07FU_JQ279561_refs	k__Fungi;p__Ascomycota	0.6283416480981775
SH077590.07FU_KC922122_reps	k__Fungi;p__Ascomycota	0.560719911680658
SH077603.07FU_JN616420_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_melaleuca	0.999981675843531
SH077602.07FU_JX429188_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Melanoleuca;s__Melanoleuca_tristis	0.828222424827096
SH077640.07FU_FJ463914_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Ganodermataceae;g__Ganoderma;s__Ganoderma_lucidum	0.9999998444010579
SH077641.07FU_JF706327_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Perenniporia;s__Perenniporia_lacerata	0.9999999999994031
SH077686.07FU_JN159527_reps	k__Fungi;p__Basidiomycota	0.5215082624212491
SH077734.07FU_JQ723109_refs	k__Fungi;p__Ascomycota	0.6478700639919582
SH077756.07FU_GU232860_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Nectria;s__Nectria_polythalama	0.9999999997963585
SH077868.07FU_JQ003654_reps	k__Fungi;p__Ascomycota	0.624867761347178
SH077926.07FU_UDB015781_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_aemiliae	0.9999529916034431
SH077929.07FU_JX966309_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_fumosum	0.9999999999980815
SH077932.07FU_FM955450_refs	k__Fungi;p__Ascomycota	0.6214305098411469
SH078069.07FU_HF968941_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9999999999913456
SH078097.07FU_FR750073_refs	k__Fungi;p__Ascomycota	0.5735672521192052
SH078084.07FU_JN685227_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.9999999427422938
SH078107.07FU_FM992379_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	0.998716766472543
SH078522.07FU_JX029934_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_perlatum	0.9999999999920846
SH078541.07FU_AJ486961_reps	k__Fungi;p__Ascomycota	0.597595465625772
SH078623.07FU_KF528010_reps	k__Fungi;p__Ascomycota	0.6192932059251585
SH078987.07FU_AF310176_reps	k__Fungi;p__Ascomycota	0.6044659587547162
SH079113.07FU_AF444479_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces	0.6113697441678342
SH079107.07FU_AF444472_refs	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kockovaella;s__Kockovaella_imperatae	0.9322903976714814
SH079139.07FU_AJ697745_refs	k__Fungi;p__Ascomycota	0.6074668672463923
SH079173.07FU_AY606944_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_fluens	0.6369788670773865
SH079166.07FU_UDB000860_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_zonarius	0.7094245791098642
SH079154.07FU_AY336958_reps	k__Fungi;p__Ascomycota	0.5293931263316256
SH079179.07FU_UDB013568_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_spinosulus	0.9557919642029701
SH079188.07FU_UDB019724_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_luridus	0.9999999999998153
SH079332.07FU_UDB011221_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_nitida	0.7766297551916611
SH079331.07FU_UDB025154_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_clavipes	0.9955017365574796
SH079456.07FU_UDB015453_refs	k__Fungi;p__Ascomycota	0.6344770996329795
SH079506.07FU_AY969831_reps	k__Fungi;p__Ascomycota	0.5842263693942182
SH079560.07FU_L54107_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_pungens	0.5051813514752722
SH079583.07FU_L54074_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_flavidus	0.8977135186755937
SH079570.07FU_UDB015555_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_grevillei	1.0
SH079585.07FU_JN704830_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_pungens	0.9999992080901174
SH079636.07FU_JN180322_reps	k__Fungi;p__Ascomycota	0.6135870861126068
SH079742.07FU_UDB000500_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_subtomentosus	0.9687151925576823
SH079759.07FU_UDB011682_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Agrocybe;s__Agrocybe_praecox	0.9216728172815095
SH079766.07FU_UDB011711_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina	0.5249745969209108
SH079772.07FU_UDB011833_refs	k__Fungi;p__Ascomycota	0.5985412081884725
SH079811.07FU_KC669293_reps	k__Fungi;p__Ascomycota	0.6719137388793429
SH079883.07FU_UDB016405_refs	k__Fungi;p__Ascomycota	0.6608989448395464
SH080043.07FU_EF175516_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.7371617461345376
SH080052.07FU_EF175554_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	0.6129730186228761
SH080115.07FU_HM562064_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_chrysophlebius	0.9999999999879776
SH080113.07FU_HM562112_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_phlebophorus	0.9999999999999432
SH080158.07FU_JX310392_reps	k__Fungi;p__Ascomycota	0.6187345427087332
SH080228.07FU_KC595953_refs	k__Fungi;p__Ascomycota	0.5977034219426018
SH080226.07FU_UDB011780_reps	k__Fungi;p__Ascomycota	0.6122473333298629
SH080236.07FU_UDB012199_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_nauseosa	0.9995674313326915
SH080287.07FU_UDB011457_refs	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Sclerotinia;s__Sclerotinia_sclerotiorum	0.9999457462387499
SH080286.07FU_KC958553_reps	k__Fungi;p__Ascomycota	0.65931788673026
SH080445.07FU_JN049835_reps	k__Fungi;p__Ascomycota	0.5786671896946933
SH080458.07FU_KF028594_reps	k__Fungi;p__Ascomycota	0.5948513470339186
SH080462.07FU_HQ604746_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_hornemannii	0.9771799296162701
SH080499.07FU_DQ836183_reps	k__Fungi;p__Ascomycota	0.5745775395837921
SH083610.07FU_EF409749_reps	k__Fungi;p__Ascomycota	0.6500762906357297
SH080559.07FU_AY916450_reps	k__Fungi;p__Ascomycota	0.5938485344291767
SH080598.07FU_KC415792_reps	k__Fungi;p__Ascomycota	0.6409818625712232
SH080613.07FU_HE578142_refs	k__Fungi	1.000000000000001
SH080723.07FU_HE608903_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_viride	0.5466082965533322
SH080736.07FU_HE608900_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_viride	0.9986415558595435
SH080741.07FU_AF408104_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_spirale	0.9849598063497613
SH080841.07FU_UDB001660_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae	0.5968826488442489
SH080884.07FU_GU452529_reps	k__Fungi;p__Ascomycota	0.5954033157622802
SH080885.07FU_HM164601_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_cinereoumbrina	0.7887177605379359
SH080937.07FU_HM189968_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_cinereoumbrina	0.9422775617481242
SH081031.07FU_KC965476_reps	k__Fungi;p__Ascomycota	0.5981150392503317
SH081459.07FU_UDB000739_refs	k__Fungi;p__Ascomycota	0.6133244338730811
SH081449.07FU_UDB000652_refs	k__Fungi	1.0000000000000075
SH081530.07FU_UDB016633_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_alba	0.9999999997058922
SH081602.07FU_JX998021_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_bisporigera	0.5298831537823672
SH081814.07FU_JQ085935_refs	k__Fungi;p__Ascomycota	0.6129346328508284
SH081829.07FU_AJ537505_reps	k__Fungi;p__Ascomycota	0.5974674323661463
SH081860.07FU_HQ604517_reps	k__Fungi;p__Ascomycota	0.6439114407709224
SH081920.07FU_KF468712_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_nitidus	0.9999999970299172
SH081991.07FU_JN206247_refs	k__Fungi;p__Ascomycota	0.5584539418145688
SH082098.07FU_JQ828900_reps	k__Fungi;p__Ascomycota	0.6401838707063742
SH082166.07FU_KC585306_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Antrodia;s__Antrodia_leucaena	0.9434473242176338
SH082164.07FU_KC595915_reps	k__Fungi	1.0000000000000144
SH082221.07FU_KJ780377_reps	k__Fungi;p__Ascomycota	0.592975748663057
SH082219.07FU_KJ780387_reps	k__Fungi	1.0000000000000082
SH082302.07FU_AB080988_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_regalis	0.9345574841031882
SH082299.07FU_JN943177_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.539386549080346
SH082305.07FU_KF017945_reps	k__Fungi	0.9999999999999918
SH082310.07FU_KF651010_reps	k__Fungi;p__Ascomycota	0.6286937263334236
SH082309.07FU_FJ890022_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_gemmata	0.9999999999956231
SH082312.07FU_AY656924_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_pantherina	0.9919530474550031
SH095289.07FU_UDB011364_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_farinipes	0.9999951484415583
SH082454.07FU_UDB015201_refs	k__Fungi;p__Ascomycota	0.6171131477172602
SH082469.07FU_FJ362027_reps	k__Fungi	1.000000000000011
SH082648.07FU_HM578784_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia	0.9999999999980821
SH082660.07FU_HM578779_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Xanthoparmelia;s__Xanthoparmelia_cumberlandia	0.9997221896792283
SH082714.07FU_JN086295_refs	k__Fungi;p__Ascomycota	0.6464408980022212
SH082702.07FU_EU707820_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypogymnia;s__Hypogymnia_minilobata	0.9999982929257603
SH082771.07FU_JN086325_reps	k__Fungi;p__Ascomycota	0.7317695012273185
SH085896.07FU_JX456721_reps	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Cryptococcus;s__Cryptococcus_podzolicus	0.9999999986627017
SH083040.07FU_KJ934907_reps	k__Fungi;p__Ascomycota	0.6138883032627255
SH083099.07FU_JN681198_refs	k__Fungi;p__Ascomycota	0.648004302333789
SH083247.07FU_AF345247_reps	k__Fungi;p__Ascomycota	0.6095429803212535
SH083289.07FU_AB459512_refs	k__Fungi;p__Ascomycota	0.60225461495355
SH083374.07FU_HM562059_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_atromarginatus	0.999998902080313
SH083385.07FU_GQ303291_reps	k__Fungi;p__Ascomycota	0.5928436453788601
SH083931.07FU_UDB011548_reps	k__Fungi;p__Ascomycota	0.6297234691738414
SH083959.07FU_HQ682657_reps	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Pilobolaceae;g__Pilobolus;s__Pilobolus_lentiger	0.8856599969775917
SH084069.07FU_EU926474_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_apicola	0.9782066800268697
SH084090.07FU_JF809605_reps	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Knufia;s__Knufia_petricola	0.9998281142382465
SH084147.07FU_AB671475_reps	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Eurotiales_fam_Incertae_sedis;g__Kendrickiella;s__Kendrickiella_phycomyces	0.9523560133676903
SH084175.07FU_JF937052_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_sinensis	0.9655749723350936
SH084183.07FU_EU266117_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_conduplicans	0.5726690453258219
SH084190.07FU_JF923600_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Ramalinaceae;g__Ramalina;s__Ramalina_pollinaria	0.8749100132192051
SH084392.07FU_JN942965_reps	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Lophiostoma;s__Lophiostoma_semiliberum	0.9564595722940711
SH084451.07FU_EU686032_reps	k__Fungi;p__Ascomycota	0.6072661400427726
SH084452.07FU_KF251260_refs	k__Fungi;p__Ascomycota	0.5966101806865852
SH084691.07FU_KC343065_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Diaporthales;f__Diaporthaceae;g__Diaporthe;s__Diaporthe_longicolla	0.997134601801741
SH084770.07FU_KJ705162_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_saussetiense	0.8350444362741832
SH084763.07FU_KC710119_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_rhodopolium	0.8125719580695937
SH084861.07FU_HQ211658_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Meliniomyces;s__Meliniomyces_bicolor	0.999999999995012
SH084902.07FU_HQ211795_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Meliniomyces;s__Meliniomyces_bicolor	0.9999999751518803
SH085020.07FU_GU590927_reps	k__Fungi;p__Ascomycota	0.6145932897156346
SH085027.07FU_UDB011195_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_alutacea	0.9999997907128423
SH085030.07FU_JX425373_reps	k__Fungi;p__Ascomycota	0.6040404258916997
