Feature ID	Taxon	Confidence
d03173933344f7959edc8d5fa2178b4b	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Lactobacillaceae; g__Lactobacillus; s__	0.4338388458318091
b53806d2798866e54bc88919793f0143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Escherichia; s__vulneris	0.26229271935254167
675901e598409fba2ca88494be3463d3	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.7836481924531775
2d4978cf246f2ee60cd5ddba9df73e8e	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides; s__	0.5684818031416016
333a40af36286f867e8e903e420016d4	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus; s__lugdunensis	0.2535105100567208
f347ed507374d3ad78e59ce519190b59	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae; g__Stenotrophomonas; s__geniculata	0.522577964574291
47d01e6146062d4183e8b7db6a700475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter; s__guillouiae	0.37169553886858697
1b736c9b2516e440141859f406d9a754	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Listeriaceae; g__Listeria; s__seeligeri	0.9638068397353057
3510d5121df9f091d80df9d53c460170	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005504469103033743
42370bee07a419d0bf08a77c71eb71b2	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__butyricum	0.15363067249088083
429c87d38cccaced346f5669cd76dd9c	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005891313149980955
383d67c7f618436f9731556d5148b4bb	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006013621541883153
e95f715d634bf05de7ea84afad3f9746	k__Archaea; p__Crenarchaeota; c__MCG; o__; f__; g__; s__	0.0070017242516760645
d1af4f8446d8a41975234d96ac7c51e8	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006430958965981552
1bba9bc44ca57e41a7fa5b96fcf4a792	k__Bacteria; p__; c__; o__; f__; g__; s__	0.005622305369933086
94abfcc74e15148e81c3ecca47a75bed	k__Bacteria; p__[Thermi]; c__Deinococci; o__Deinococcales; f__Deinococcaceae; g__Deinococcus; s__	0.07242445952292188
1d77d81bf8e4fa24b525987257dd5396	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.004879279342212746
e17749b10816dd2810a5c28640cea363	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005562892396488267
f134cd502119dcd22f8337ba5e89667f	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__; s__	0.006020165937490892
b8cc728644d1ee15082bc05ed841134a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005783176145309637
c9bf5c74d65804a3c12ee5f33a35ce53	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Enterococcaceae; g__Enterococcus; s__casseliflavus	0.4999983730327131
2e1911ec10887839e6a2aeaa06669e54	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.00670939024388533
bcc8ad1c4518db8cc3549258f5834d4a	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006925429260355362
574f20a3d7c71281fa40d64f27e6e22b	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.00623915273894996
2077be704a8a81f1588f95a3b09504c3	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006623255660085697
a7ac04fb6dae5540438d7f5f9b626ca6	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005149538640183689
f461aa828efb039d730b0e518c4f0aaa	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae; g__Rhizobium; s__daejeonense	0.9362545228276067
2c5352f7ad9c99e93424ced5793b9f83	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Neisseria; s__cinerea	0.17707956052081839
b98513444f750317f0dfff492b9d2cdc	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.011987516669854896
947509aeb83689ba95645303eba19e9c	k__Bacteria; p__; c__; o__; f__; g__; s__	0.005696012545229466
4669f785716df43aa86c9a990e619eb1	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus; s__agalactiae	0.8966557315140372
75d67bcc37ff6bc3b89fce1ee8f1c372	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.006039667045384188
f87fe98e3a70e14b5fa41cbe36d56d48	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__; f__; g__; s__	0.0054838626640127276
a67bb5740043b6e08858fa4edbfc8ed3	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Spirobacillales; f__; g__; s__	0.005592238399186641
0c01877ee48a17ced09f7382bfdece9f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005490704459863207
3295b7c2f9a047b89d14a6aff28d25da	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005146295450582555
88c84411a36fcd85de778f674566a98f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005771400005173869
0fa12d8ac45f660abaf5ad66ba640700	k__Archaea; p__[Parvarchaeota]; c__[Parvarchaea]; o__YLA114; f__; g__; s__	0.005761722024731103
c00fd53d00e8e2e34b114980b98e280a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae; g__; s__	0.028387653040954922
afb70b875bdbfe8eb05036c6761f2949	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005582781496626879
b7172bfd271404e546936636e86cba72	k__Bacteria; p__BRC1; c__PRR-11; o__; f__; g__; s__	0.005652550755508092
761f6e7e683272bb63343f32497e5140	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006095880739503515
0da786d0c2fa20926b44660a9ab2e8f0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0064689593152789495
071ccbf1a99312897fd4338f3aa15ee0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006649974830939833
67e67721df6df05920b34c512038ccc0	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005876258813700883
b7dacef20fe1f1c854ea226f7e157205	k__Bacteria; p__; c__; o__; f__; g__; s__	0.0053047446851752405
8dbf4b0cb48736c8a406f28dfa64341f	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.0052184161716196265
01fdabbd95d79a1883887f5c64967e3b	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.005931752024937111
08c616332ec73f76695bda6d1e8c1883	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006824050325728687
4aa1826b4bcccd4d1d8eae11fa66d439	k__Bacteria; p__OD1; c__; o__; f__; g__; s__	0.006038428843713833
0493483cc66975024c927c2356f762d9	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Clostridiaceae; g__Clostridium; s__	0.006221545103976919
