Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria; p__Firmicutes	0.6482309098598543
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9999996492917137
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria; p__Firmicutes	0.6038699083262314
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria; p__Firmicutes	0.6575118997869414
5e61976be7857d74a154bf38524c825c	k__Bacteria	0.999999571075009
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6658196228180091
84696c92befed33e46fcc9e4160354ac	k__Bacteria; p__Firmicutes	0.6517713998927105
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9999996903641238
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9999995833664264
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria; p__Firmicutes	0.6481647996130036
cdafaee56de9bd8db4a90167990c8102	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.645002467780801
857ac6bbd1984468e629ae03aab15277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6409738488666541
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria; p__Firmicutes	0.6396917888028049
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9999996478756265
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8194564302889549
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.677354705186517
d42b71adf803ad5774359f9e2473aca4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7969023961657968
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.9999996806532636
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6083560978915094
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6717975752735216
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6595239294523355
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6638245636585404
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9999996755671696
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9999996335626807
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8134017973450248
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.999999676152663
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.703356753954384
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.9999995174875395
47c354758b3992c2763c692080a36d12	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8116159288820255
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.8119979384190432
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.6070082520765356
cfcb8284d80dd023c6fd9d61312af1d8	k__Bacteria	0.9999995385059527
1704f7a2b353ead90cc706964b1e19c0	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7027408412239611
f0a1772c40f8a64264b56b88d829f934	k__Bacteria	0.9999996556661783
772ad87ca9bb3c2819df902cb88563e3	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6744419017489086
22571139b35b5642337c7d3f31b20af4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6740845381514544
fe01cf4b76e155432c3886313a2cca75	k__Bacteria; p__Firmicutes	0.6520651263522229
3f693a4611b53005eb100e1d9f7d9ee1	k__Bacteria	0.9999996631462781
0a17a9d1febc9cefdd987a94bcc7880b	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.7174122152803829
1ac885d2bb1d47dc5c88ff3c128f0ce4	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6504026028095674
8d397d8f69a3c2b0428cef4df39b9393	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6579849719573266
6c3ce04098719f17c16e4a75fc544253	k__Bacteria; p__Firmicutes	0.6308438031549234
ddd27106eb90945e8276ca2f1ef3e2bb	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.671846733857153
4eb5755da0fe3e996a6dd2832227f7fc	k__Bacteria	0.9999996579676684
2af471e7f8ff7af2d93a602d2bf95b91	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.6261120997105802
a1cbe24209a517f3891b7b6d1dacd623	k__Bacteria	0.9999995461449186
756c0110efd5a41f61b55ef28b369c2a	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Bacteroidaceae; g__Bacteroides	0.6730702983493199
341ed9a218147a2296fce71fb47bf336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	0.76249824041855
355f61355dc398a1b19d5875dc10148a	k__Bacteria	0.9999996328695611
