Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	Unassigned	4.340972026284362e-14
SH076706.07FU_UDB015985_reps	Unassigned	3.1086244689504383e-15
SH076744.07FU_FJ861979_reps	k__Fungi	1.0000000000000024
SH076745.07FU_GU138708_reps	k__Fungi	1.0000000000000084
SH077015.07FU_EU258674_refs	k__Fungi	1.0000000000000067
SH077047.07FU_JF715065_reps	Unassigned	6.994405055138486e-15
SH077042.07FU_DQ182509_reps	k__Fungi	1.00000000000001
SH077064.07FU_JN204435_reps	Unassigned	5.773159728050814e-15
SH077065.07FU_KF447896_reps	Unassigned	1.1657341758564144e-14
SH077339.07FU_UDB017724_reps	Unassigned	3.552713678800501e-15
SH077352.07FU_AY588105_reps	k__Fungi	1.0000000000000069
SH077362.07FU_DQ366852_reps	k__Fungi	1.0000000000000009
SH077406.07FU_UDB017901_reps	k__Fungi	1.000000000000006
SH077482.07FU_KF442405_reps	k__Fungi	1.000000000000013
SH077499.07FU_HQ599386_refs	Unassigned	5.773159728050814e-15
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000036
SH077609.07FU_JX429211_refs	Unassigned	1.1102230246251565e-14
SH077679.07FU_KC681817_reps	Unassigned	5.995204332975845e-15
SH077737.07FU_UDB018206_reps	k__Fungi	1.0000000000000042
SH077750.07FU_HM484548_refs	k__Fungi	1.0000000000000049
SH077783.07FU_HQ897790_refs	Unassigned	5.88418203051333e-15
SH077905.07FU_GU138729_reps	k__Fungi	1.0000000000000027
SH077920.07FU_KC710095_reps	Unassigned	1.1324274851176597e-14
SH077937.07FU_KP192562_reps	Unassigned	6.328271240363392e-15
SH077970.07FU_UDB015293_refs	k__Fungi	1.0000000000000107
SH077973.07FU_JQ617564_reps	Unassigned	8.881784197001252e-15
SH078124.07FU_AJ567775_reps	k__Fungi	1.0000000000000047
SH078549.07FU_KF668313_reps	Unassigned	8.43769498715119e-15
SH078610.07FU_KF291123_refs	Unassigned	4.440892098500626e-15
SH078628.07FU_JN367308_reps	k__Fungi	1.000000000000005
SH078661.07FU_DQ414539_reps	Unassigned	5.662137425588298e-15
SH078685.07FU_JN943192_reps	Unassigned	2.1094237467877974e-15
SH078722.07FU_JN649363_reps	k__Fungi	1.0000000000000095
SH079036.07FU_AM882872_refs	k__Fungi	1.00000000000001
SH079098.07FU_EU545145_reps	Unassigned	5.218048215738236e-15
SH079118.07FU_AB042226_refs	Unassigned	2.6645352591003757e-15
SH079114.07FU_AF444401_reps	Unassigned	4.551914400963142e-15
SH079152.07FU_UDB011511_refs	k__Fungi	1.0000000000000078
SH079167.07FU_EU278678_reps	Unassigned	5.440092820663267e-15
SH079312.07FU_EF679384_refs	Unassigned	1.7541523789077473e-14
SH079327.07FU_UDB011326_refs	k__Fungi	1.0000000000000058
SH079369.07FU_JN205825_reps	Unassigned	2.1094237467877974e-15
SH079385.07FU_UDB013524_reps	Unassigned	6.317169010117141e-14
SH079393.07FU_HM485370_reps	Unassigned	2.6645352591003757e-15
SH079478.07FU_EU343818_reps	Unassigned	6.661338147750939e-15
