Feature ID	Taxon	Confidence
1111682	Unassigned	2.1253407478383224e-08
1110945	Unassigned	1.6427748050773516e-11
1109804	Unassigned	3.140165905080039e-11
1107192	Unassigned	3.280759519608267e-08
1103964	Unassigned	5.093703236980218e-12
1101727	Unassigned	0.0001110484488784369
1100780	Unassigned	4.893336846834018e-10
1099283	Unassigned	2.7077673436792793e-11
1098690	Unassigned	7.034184346110806e-11
1097378	Unassigned	8.244125126788404e-06
1097287	Unassigned	3.47499806707674e-13
1096498	Unassigned	4.6406741727178513e-07
1093892	Unassigned	8.973266574230365e-12
1091363	Unassigned	1.2434497875801753e-13
1089411	Unassigned	1.692547213494322e-10
1087183	Unassigned	3.97480715008669e-10
1086509	Unassigned	2.0400212408233642e-08
1085372	Unassigned	1.416895260786255e-06
1082343	Unassigned	8.88345585980943e-08
1079901	Unassigned	4.701536217122104e-06
1078441	Unassigned	3.8058549878261516e-07
1076840	Unassigned	1.226441170842918e-11
1075519	Unassigned	1.5707435352396715e-11
1071620	Unassigned	1.890618810729272e-06
1070334	Unassigned	4.315336976645767e-11
1069987	Unassigned	5.323623301078939e-07
1067649	Unassigned	3.1675584140078428e-06
1067574	Unassigned	1.9502847914409926e-07
1064719	Unassigned	7.818041093765604e-05
1063810	Unassigned	1.723732268033018e-12
1062419	Unassigned	1.6661438895226865e-10
1061474	Unassigned	1.6214830249161594e-05
1060774	Unassigned	5.080193449247261e-07
1057930	Unassigned	1.3228934566678063e-06
1057733	Unassigned	7.396135592863118e-09
1055397	Unassigned	3.5997842484647435e-09
1054751	Unassigned	6.874420466207454e-08
1051267	Unassigned	2.2043103854452184e-06
1050844	Unassigned	1.0530040581713251e-06
1049768	Unassigned	4.2930520755102286e-05
1046630	Unassigned	5.355980103871616e-10
1046178	Unassigned	6.17061957086662e-13
1045353	Unassigned	1.4209111431906507e-07
1041947	Unassigned	1.4231165135214496e-09
1038433	Unassigned	2.961215994634614e-08
1035820	Unassigned	9.069300865860441e-12
1033457	Unassigned	0.0005134315839904202
1029493	Unassigned	6.230330440448739e-07
1028571	Unassigned	4.837734707607844e-06
1027660	Unassigned	4.07044398187395e-11
1025982	Unassigned	2.6804447550432542e-11
1023508	Unassigned	3.98201400642062e-06
1019894	Unassigned	1.1961658459291868e-06
1018666	Unassigned	3.424593941758758e-12
1017181	Unassigned	3.3379834241120676e-07
1012539	Unassigned	5.941080960525369e-11
1012294	Unassigned	5.365855485495175e-07
1008570	Unassigned	2.3206436772227335e-11
999866	Unassigned	1.3952626836566395e-05
998555	Unassigned	2.4565351863792273e-08
997722	Unassigned	4.853006885241484e-12
990864	Unassigned	5.268507218270102e-07
990723	Unassigned	6.441062461171043e-09
990243	Unassigned	1.4978351892125374e-11
984336	Unassigned	0.0002826597256958552
982227	Unassigned	4.902388117677958e-08
980714	Unassigned	8.744116541947733e-13
973186	Unassigned	9.87215087455695e-10
970601	Unassigned	1.4398771064350058e-10
969952	Unassigned	8.4598501537414e-09
967275	Unassigned	1.381771230768436e-08
962605	Unassigned	6.160627563644994e-13
960691	Unassigned	1.2596138687648306e-08
959169	Unassigned	1.0121932181306192e-09
958210	Unassigned	9.908371456646137e-09
957557	Unassigned	2.0314860904591114e-11
954571	Unassigned	5.159239702123841e-11
952498	Unassigned	7.382302547043196e-08
948982	Unassigned	3.47499806707674e-13
945480	Unassigned	9.570165907690775e-05
941722	Unassigned	8.374601012661742e-11
938861	Unassigned	2.8104629734571063e-11
936801	Unassigned	1.7074723779320067e-07
929839	Unassigned	4.650662782434978e-06
926583	Unassigned	2.7298563409772214e-10
924855	Unassigned	7.012644909210053e-10
924602	Unassigned	1.2491119250057636e-12
923415	Unassigned	3.7122002694012224e-08
922918	Unassigned	1.8144430402600165e-10
918733	Unassigned	0.00038998788871813517
916580	Unassigned	9.64480162402026e-10
910834	Unassigned	9.534431041346991e-07
909941	Unassigned	9.418466007105053e-12
909905	Unassigned	7.608358387756198e-13
909561	Unassigned	0.00011684781007847977
907828	Unassigned	0.0001001519747141355
907690	Unassigned	1.4546542997151413e-05
906446	Unassigned	1.4218947896771361e-05
905674	Unassigned	1.3766485729149736e-09
901964	Unassigned	4.518178322587829e-07
901428	Unassigned	1.517956343954907e-07
901351	Unassigned	4.583444734862496e-11
901170	Unassigned	9.401812661735676e-12
899620	Unassigned	9.780620757737779e-12
894888	Unassigned	1.600508614529872e-11
894445	Unassigned	2.0763391006539678e-11
893717	Unassigned	3.5259238087004263e-06
887059	Unassigned	1.730277779943279e-07
887032	Unassigned	2.0071241335628542e-09
885263	Unassigned	1.8141477209354662e-10
884863	Unassigned	1.4244161405940758e-13
884690	Unassigned	2.4701600764842624e-09
883648	Unassigned	2.640570488299243e-05
882691	Unassigned	5.0922599470482055e-12
870395	Unassigned	1.1168632685354396e-10
868257	Unassigned	6.137785280024843e-08
864786	Unassigned	1.3438758994510636e-09
860603	Unassigned	1.3331447057396417e-11
859279	Unassigned	3.4638644175188915e-09
856569	Unassigned	6.327713353293518e-09
855892	Unassigned	1.317623787855382e-11
853416	Unassigned	3.768030332196304e-11
853051	Unassigned	8.456740707707411e-08
852375	Unassigned	2.275088162972949e-06
852012	Unassigned	0.00012077268233245952
851594	Unassigned	7.517338851403821e-08
849631	Unassigned	9.205431661385433e-08
849283	Unassigned	3.791132578978562e-07
845454	Unassigned	6.770935756517105e-08
843415	Unassigned	4.585282931124368e-09
842580	Unassigned	8.2071974265574e-06
838985	Unassigned	1.1574757893817456e-05
836477	Unassigned	5.488269616549246e-09
825815	Unassigned	3.388929615821823e-07
824606	Unassigned	6.9415781418502576e-06
823360	Unassigned	1.0707500497364464e-07
822450	Unassigned	7.941758362051132e-12
