Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999998377040736
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9994250891270744
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9728137162205346
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999993359793995
1103964	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999880645803133
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999914916208
1100780	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996982772082437
1099283	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999451967825902
1098690	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998773628209415
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999911634323309
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999949104084007
1096498	k__Bacteria; p__Actinobacteria	0.9992296034514517
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999797928534786
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.999976030833629
1089411	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995908146011807
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.9940291381653195
1086509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9752114364912314
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.9686041002160137
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9865362506735682
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999167761289
1078441	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9821574730083523
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999880367500171
1075519	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999605288239237
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999997416295268
