Feature ID	Taxon	Confidence
b8e67580fefa62bfff456d6df97b8dba	k__Bacteria	0.9960970310169399
91d3c789db08bd00d9ec073530f6cba7	Unassigned	0.11759523938689331
26f6853f46b06854fe5418317a261fb8	k__Bacteria	0.9975152882274488
9cab4304cc937409489930abf89abd34	k__Bacteria	0.9979307556946013
b953ac3c6973b5a557774d4b2d005d48	k__Bacteria	0.9960403948260969
51f6369ef0f8498eade7893d04a645ac	k__Bacteria	0.9984501313222288
dc1311d27a21d1c04c819cdad3022b63	k__Bacteria	0.9966712008375812
e47a63686b619f67783f9b9aa52b86bf	k__Bacteria	0.9957027322623389
e9a0665339f0d06028e22f02a00c78b5	k__Bacteria	0.9926437308510647
608e6548b1b4cbb6176c8fce090991a5	k__Bacteria	0.9968505299820097
70c9bfbb24364a1049dc8f2807fbf39e	k__Bacteria	0.9961780343060539
c4995645e0c1545b0e1620144d03772b	k__Bacteria	0.9951798470958756
e1542be91e8b87cd22ecad8e8494b222	k__Bacteria	0.9987721749605449
a470484154b7f6649b849841bd60e77c	k__Bacteria	0.9890458855953329
5ebd3cee772abecca4d399e926842a2c	k__Bacteria	0.9933932345375664
7c280f2a3d2c507d0cd3a95a1428e022	k__Bacteria	0.9960934266652188
20b686910cf9db4b08f7b7c220800316	k__Bacteria	0.9957552061171394
06f249e121d0aa52f0a23d83a77224e5	k__Bacteria	0.9989519082411882
d23fbef2f31d48eda40876cdbc49933a	k__Bacteria	0.998904883269222
e59405a47acbc248ce61395366159d8d	k__Bacteria	0.9981311155354835
f294808897e3aec1a2a58756bf1b9c01	k__Bacteria	0.9940846691740389
9f8668eb1c5f9d9a992dd49245db090e	k__Bacteria	0.997098912682509
ebfbe1c75e6b8104f536906cd6f18878	k__Bacteria	0.9944725141274695
7ffc8f8789347e3b691997c0095198c0	k__Bacteria	0.9975837008530487
a7a8051e5422b6105e89ef56ed879506	k__Bacteria	0.9882582386059912
e17d964cd0fd8c2ddbd1dacfa8b536e3	k__Bacteria	0.9990065643576866
c9cd47494e1b0ebbc45baec8eda8914d	k__Bacteria	0.9969516074351554
f6eebeb9deeea15b3b3829cfacc24ba0	Unassigned	0.8879602413026337
00056c4c5a30dbbfa64dfa34fe792941	k__Bacteria	0.9959147232800603
6a6fcf8f9b8bb1ab9e5f8456ee7fb109	k__Bacteria	0.997264984377497
f65ef8a64333fc9aa05887b2aa16f257	k__Bacteria	0.9986841423573292
dfd770d48651635c39bdafe13f62e75a	k__Bacteria	0.9903697535473563
3a84afa81c51c0521d05ae1ded8b7385	k__Bacteria	0.9972536417829214
e5269e32edd47bb63709e25e22a6f0ae	k__Bacteria	0.9986144416635264
beff5b6c75e094b52085b0a02cb07848	Unassigned	0.8679508895977772
b65eb19257f7a2bedb5a1c4b42aeb396	k__Bacteria	0.9982465339686846
c3bdda568b2c1580d5cce7407ef43909	k__Bacteria	0.9974133140438015
b4deca667b3f393a6f6fadb3af23fb7b	k__Bacteria	0.9954903800197225
70ed89ba1d212f9631759ae1b70608ba	k__Bacteria	0.9943628330129884
668fdb718997fc1589c7817655d4bb5f	k__Bacteria	0.998531371773815
262ba8fff46ca0c6fee6af217feea7df	k__Bacteria	0.9980688868019649
492f380604907b04349e50a01a091656	k__Bacteria	0.998122908764039
0cfc571a924f5fa5de7af0126e4f155e	k__Bacteria	0.9971216317323301
bb03e6ea99adcfcf8083ec2c9af114fb	k__Bacteria	0.9963434101450812
d94ae22030b5e5c7843ee824dc0c20bf	Unassigned	0.8716109329568572
071c14e7e0dccde79045411782401179	k__Bacteria	0.9971269931020796
c9ea71f39bda8752713c8e90dff2b875	k__Bacteria	0.9978511447870527
a721865248e35432e9d56886727f979f	k__Bacteria	0.997049621969358
060fdbbfa61cbfb4d47350dc2a2019cd	k__Bacteria	0.9936632436963347
4d105eeb4d32edd3e88c72965ea7dc81	Unassigned	0.8697330799644778
0e1dcba2a26611bacba2adfc23ac6418	k__Bacteria	0.9963885784982762
0d6bce2909152ecd402d6905c94ac4e9	k__Bacteria	0.996216466187341
e98349f8b3c7732e4c4148cab1686545	k__Bacteria	0.9966916616331183
ec4075339e16f5cd45fd5a7955596899	k__Bacteria	0.9992817924594154
8126bb4ee9f7473f7967f8b2d1719c8e	k__Bacteria	0.994833960573164
e66d54650f75b7072f56a59c2a7d25ca	k__Bacteria	0.9978928767338747
e5413f67faa6b8c0c3e63e48836c0b42	k__Bacteria	0.9967454702788806
2b3f30843cfe8995c581c23a2149a7e4	k__Bacteria	0.9924749147216079
d9e9c9377516e5021c9e908453d1023f	Unassigned	0.05550271759373926
257989dc361d0b6fb2566234ccc4f1c2	Unassigned	0.08697731578789192
ce624d1b419b7962669113abbe54862b	k__Bacteria	0.9951221726630188
187d45a4e8aea6b2b81e4a1c2c7daa10	k__Bacteria	0.9987997113957354
9afa8a886ce58d005817de2ccf965cab	k__Bacteria	0.9970820679956575
985186d08524adfa1dd0a5508be9fd5c	Unassigned	0.16046762781198953
3f7d6918cf9e0708c4bb030a81273cc1	k__Bacteria	0.9778424549873215
0e0ba4df909bd88a35adabc54e86299c	Unassigned	0.06368718804084816
bdc1edf81e57a386eaeeabf885333c86	k__Bacteria	0.9966664423073374
f4ab08967f420d77c4df2ec76139d969	k__Bacteria	0.9955581106073481
5f2d589aeca05cfa41265dd5e23603b4	k__Bacteria	0.997971956446294
c1dc9ad5116d96b8ed863458fc0d0aec	k__Bacteria	0.9974299629941711
1b158b8b2922d4fcad5d9cea607cbb7d	k__Bacteria	0.9986742696778926
e336f37a27cbd76db5b0040a8c078e20	k__Bacteria	0.9978856369110184
aa95dca0c5dc48963cd4d424f02f31b6	Unassigned	0.08830228512335936
51dd453b71a4aba20d9f349601ea5203	k__Bacteria	0.9975230621020195
68b03ad10b10d53379e590feaeb6dc6f	k__Bacteria	0.9896993005344413
a0b7d83fb64749f9a4b15b3728425b97	k__Bacteria	0.9971301795106658
51e441cbdcc80da0656e82293ae160b5	k__Bacteria	0.9990754833175961
09f9dca1c8b5b542ba000dc812e6bef8	k__Bacteria	0.9953744362823287
3b1e57d59969c0e4e22215de18ae8549	k__Bacteria	0.9634256014067516
97469448a11d554c7fd7e8f532cd9d05	k__Bacteria	0.9957763233024653
270c5e079a423832004deecd2e6186fa	k__Bacteria	0.9910247917188887
4a0995a82d96f424a4af7f074ee45faa	Unassigned	0.07692732467818142
ef4a72e37eb19e280bb4ca06d49ef67c	k__Bacteria	0.9929442294927433
0a4009eb300a0f2671383587d6d8401e	k__Bacteria	0.9962067143849717
dc2721103659fe9f1d3ead56a11df243	k__Bacteria	0.997070676099218
f642430f53fe26890fe7fb4587ce4e0e	k__Bacteria	0.9964468008903462
24aa511e07dcd75479f64bbf0f76b5f4	k__Bacteria	0.9948277435501677
3dcf95f04c5e5084618a820fded0a048	k__Bacteria	0.9969985545619742
877cbd485e8e00858a551153bb630d8e	k__Bacteria	0.997281036865023
d32f24bb89dd024a38ac0a7a5962c771	k__Bacteria	0.9974659198778495
f780feeae534d441aae565c71b6e88fb	k__Bacteria	0.9964873126417013
dd9c965e5c7fda83513c06726b00417c	k__Bacteria	0.9965821158852454
90a05d597112b554e4480a8eaae4e0aa	k__Bacteria	0.9971638927988113
0d62ecacc573722eacace2377ae4a16c	k__Bacteria	0.9971460211200506
a231814083060142816974207844eff2	k__Bacteria	0.9962190513799337
bd3c45d86ab338880235c8db92437c9e	k__Bacteria	0.9975874980449433
a85d1e5bab29e2ed9ff5f9cc341a79cf	k__Bacteria	0.996854061090816
113aea2acd261087889f44fef115ac0f	k__Bacteria	0.9927717281525286
ec77e3de9951e4b4183a0afd548a0d47	k__Bacteria	0.9984301358719136
0d87b112bc336b97248bf4757a668689	k__Bacteria	0.998787242818772
ca4d0ff3a24db40e2671bc953dbf7c75	k__Bacteria	0.9977276854682074
f65c9baa481c7ba05ae78b3ef4797218	k__Bacteria	0.9968402817413995
4453cb651a8781e047b99c045d35d6cf	k__Bacteria	0.9946279870526904
ce5eea8e7eb39c9ec26edd8cb297bdbf	k__Bacteria	0.998102089739079
4bf3198c78397be5af0b7325d20558de	k__Bacteria	0.9984773168848287
6c687828e2fdce22a50b09ae7e9e6a1c	k__Bacteria	0.9976513469178815
4bcfaf7e1d5a83ad3059eca58cd1ab17	k__Bacteria	0.9975875105207169
0dc8e0e89e89cf4f0c71808666f6c6e7	k__Bacteria	0.9971904596165377
87368903a585e254843c93dbbe0b59de	k__Bacteria	0.9975249951859486
f2e38c0ba837fa1f9d84b1b8f4837850	k__Bacteria	0.995331396235343
51393137c0bd87733bef92c0d82ad05f	k__Bacteria	0.9988463062699078
9b51f226658b851b49c475d32b20f39c	Unassigned	0.06651774720006631
4a765a31e0cf23936b0d98af5f0b7b81	k__Bacteria	0.9965092668747121
4db99f03423c6fcb8b145f60ef5522cd	k__Bacteria	0.9971735111541974
f0111bac5234f907953885881c7e241c	k__Bacteria	0.9991929670651002
7d28a9e5ac8c019cc2652582737fbcd3	k__Bacteria	0.9966747033768457
9f145259b53c1d776f1c5aaf2dd03079	Unassigned	0.10247040189715362
0b95b1e7575022ecb05cc4dda5583380	k__Bacteria	0.9979695431446387
156572b928592204f50650c986dd8a9c	k__Bacteria	0.9958175804925291
05ec396e3f7397a7f12d307934347d02	k__Bacteria	0.9972315643718254
0c2a6f208b20f66c65bd7fe0ed503c25	k__Bacteria	0.9980568863646836
