Feature ID	Taxon	Confidence
1111682	Unassigned	4.1827001995287105e-07
1110945	Unassigned	1.1762801843673287e-10
1109804	Unassigned	1.779687508474126e-13
1107192	k__Bacteria	1.0000000000000038
1103964	Unassigned	9.139022871806901e-12
1101727	Unassigned	1.6764367671839864e-14
1100780	Unassigned	9.696633718192516e-09
1099283	Unassigned	6.151323894698635e-11
1098690	Unassigned	4.2061842897567203e-10
1097378	Unassigned	1.2770895452263176e-12
1097287	Unassigned	8.461009670668318e-13
1096498	Unassigned	1.5850146339868587e-07
1093892	Unassigned	4.7756909538065884e-11
1091363	Unassigned	4.907185768843192e-14
1089411	Unassigned	1.8495743825397426e-09
1087183	Unassigned	1.162967167012141e-09
1086509	Unassigned	1.9971738041135723e-08
1085372	Unassigned	4.3298697960381105e-15
1082343	Unassigned	1.8879947050187695e-08
1079901	Unassigned	5.5067062021407764e-14
1078441	Unassigned	6.685283104879147e-09
1076840	Unassigned	2.3833157669628235e-11
1075519	Unassigned	7.280998026715224e-11
1071620	Unassigned	5.009326287108706e-13
1070334	Unassigned	5.713745032664974e-10
1069987	k__Bacteria	1.0000000000000042
1067649	Unassigned	1.8218228492461463e-07
1067574	Unassigned	4.59971560839989e-09
1064719	Unassigned	7.087861853438682e-06
1063810	Unassigned	5.218048215738236e-15
1062419	Unassigned	4.603926129220781e-10
1061474	Unassigned	4.021157407052556e-09
1060774	Unassigned	8.968095266403964e-09
1057930	Unassigned	1.0258460747536446e-13
1057733	Unassigned	1.3539895316050377e-08
1055397	Unassigned	1.4616086119190186e-12
1054751	Unassigned	1.3492468253772927e-09
1051267	Unassigned	3.721504018283639e-07
1050844	Unassigned	9.880984919163893e-15
1049768	Unassigned	2.4646951146678475e-14
1046630	Unassigned	3.18509352226215e-09
1046178	Unassigned	2.744027227663537e-12
1045353	Unassigned	2.271739196757494e-08
1041947	Unassigned	1.0607545986029976e-07
1038433	Unassigned	2.754540040506015e-09
1035820	Unassigned	4.840783329740361e-11
1033457	Unassigned	0.00023153714871781972
1029493	k__Bacteria	1.000000000000006
1028571	Unassigned	3.203195777512491e-07
1027660	Unassigned	5.218048215738236e-15
1025982	Unassigned	4.740945414027919e-10
1023508	Unassigned	2.1760371282653068e-14
1019894	Unassigned	5.10702591327572e-15
1018666	Unassigned	7.196465645620265e-13
1017181	k__Bacteria	1.0000000000000044
1012539	Unassigned	8.552902830416542e-11
1012294	Unassigned	1.092372440281153e-07
1008570	Unassigned	2.592348558039248e-11
999866	Unassigned	3.7756787661935576e-06
998555	Unassigned	3.003408632906712e-11
997722	Unassigned	2.115185804285602e-11
990864	Unassigned	2.3577909957772647e-08
990723	Unassigned	2.2075618000272357e-09
990243	Unassigned	7.294831405602054e-12
984336	Unassigned	6.6711304258504356e-09
982227	Unassigned	7.585641936813659e-08
980714	Unassigned	3.960054506535471e-12
973186	Unassigned	7.465416063112684e-10
970601	Unassigned	1.8564968451428854e-09
969952	Unassigned	2.581928570943859e-08
967275	Unassigned	6.807669095110214e-09
962605	Unassigned	1.910582803077432e-12
960691	Unassigned	2.4987805158360743e-09
959169	Unassigned	1.1026428659022258e-09
958210	Unassigned	1.1226683227505418e-07
957557	Unassigned	5.634936961484982e-12
954571	Unassigned	1.6161760818533821e-10
952498	Unassigned	9.247722831950966e-08
948982	Unassigned	8.461009670668318e-13
945480	Unassigned	0.0001664676715317226
941722	Unassigned	8.750056235129477e-11
938861	Unassigned	2.7517377265695586e-10
936801	Unassigned	2.486673034152176e-08
929839	Unassigned	1.0410105866220931e-07
926583	Unassigned	1.104247582262019e-09
924855	Unassigned	1.6689741810793635e-09
924602	Unassigned	1.6148193893172902e-12
923415	Unassigned	5.712404260727055e-08
922918	Unassigned	3.9658398787167926e-10
918733	Unassigned	3.6257408907114375e-05
916580	Unassigned	4.90082197046604e-10
910834	Unassigned	5.468958619303521e-13
909941	Unassigned	4.622857652236689e-12
909905	Unassigned	5.295763827461997e-12
909561	Unassigned	3.1447857719024697e-06
907828	Unassigned	1.6201271586080424e-05
907690	Unassigned	3.3571445623437057e-10
906446	Unassigned	1.2212453270876722e-15
905674	Unassigned	2.569056078982612e-13
901964	Unassigned	0.00011095698661933717
901428	k__Bacteria	1.0000000000000009
901351	Unassigned	1.4254408764458049e-10
901170	Unassigned	3.248690205737148e-11
899620	Unassigned	3.3301361668236495e-11
894888	Unassigned	6.934064433750109e-11
894445	Unassigned	4.3504777558212027e-10
893717	Unassigned	6.661338147750939e-16
887059	Unassigned	1.0475889122840698e-07
887032	Unassigned	9.895012254013125e-09
885263	Unassigned	7.285627656727911e-10
884863	Unassigned	1.1213252548714081e-14
884690	Unassigned	2.1711685782577206e-09
883648	Unassigned	6.50098735954785e-08
882691	Unassigned	1.4518608537628097e-11
870395	Unassigned	1.0956907603443256e-09
868257	Unassigned	2.519591424388068e-09
864786	Unassigned	1.182138165134461e-09
860603	Unassigned	8.800515871598691e-12
859279	Unassigned	1.8286483438600953e-12
856569	Unassigned	8.693989972385907e-10
855892	Unassigned	2.2276513966801303e-11
853416	Unassigned	1.6229075971985196e-08
853051	Unassigned	5.440092820663267e-15
852375	Unassigned	1.2746759969761712e-07
852012	Unassigned	1.4455026065007814e-10
851594	Unassigned	9.730628399706731e-07
849631	Unassigned	1.3333208507271266e-06
849283	Unassigned	1.1232259800042499e-07
845454	Unassigned	1.2878979871455698e-07
843415	Unassigned	2.5528436586874648e-08
842580	Unassigned	5.429427040903878e-05
838985	Unassigned	3.2201894484273907e-09
836477	Unassigned	1.6291412663349547e-12
