Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.975199187449118
1110606	k__Bacteria	0.9998609781599878
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999996928044832
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.968772337851442
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.9999900951675991
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999991502189
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	0.9632089308235964
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales; f__Rhodocyclaceae	0.9983293275398917
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.949153659809936
1102242	k__Bacteria; p__Firmicutes; c__Bacilli	0.9996586141920415
1097359	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	0.9923770900425315
1096920	k__Bacteria; p__Firmicutes; c__Bacilli	0.9998783765245384
1095935	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9983481091086522
1081054	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999973596619809
1077828	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9956333771182608
1070584	k__Bacteria; p__Firmicutes; c__Bacilli	0.9986548182495768
1069640	k__Bacteria; p__Proteobacteria	0.9991010575092061
1069025	k__Bacteria; p__Firmicutes; c__Bacilli	0.9784895213000702
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9538869655438632
1057260	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05; g__Vesicomyosocius; s__okutanii	0.9999216844392653
1057063	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999514139714549
