Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9504897743969012
1108595	k__Bacteria	0.9360433008138892
1108244	k__Bacteria	0.9619394770691746
1107026	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999673176106448
1098184	k__Bacteria	0.9643230405964024
1093551	Unassigned	0.9153539564283768
1092725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.8981059356113343
1089948	k__Bacteria	0.9399626848572114
1088584	k__Bacteria	0.9105835631610801
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Carnobacteriaceae; g__Isobaculum; s__melis	0.9954427974544998
1076783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Yaniellaceae; g__Auritibacter; s__ignavus	0.8734712423653209
1074256	k__Bacteria	0.9647097299545772
1073815	k__Bacteria	0.9029889686344307
1072968	k__Bacteria	0.9304017451560549
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.721303881784019
1068572	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9373113189530244
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.7021597847548936
1060169	k__Bacteria	0.9023611656902151
1059931	k__Bacteria	0.9210359414695473
1058956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	0.7185735191100786
1056851	k__Bacteria; p__Proteobacteria	0.7355862907295504
1053406	k__Bacteria	0.9077474460521238
1049405	k__Bacteria	0.8870864183822518
1048551	k__Bacteria	0.9353863227247632
1047716	Unassigned	0.8992538614088914
1045110	k__Bacteria	0.9298525013068099
1044016	k__Bacteria	0.9103207485879802
1043951	k__Bacteria	0.933010989231431
1043579	k__Bacteria	0.9152305998393006
1042065	k__Bacteria	0.8874217554491354
1034546	k__Bacteria	0.8934755975935299
1032479	k__Bacteria	0.9400531702294439
1031455	k__Bacteria	0.9146786483293589
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.9141429349432153
1023327	k__Bacteria	0.8719273731551632
1020921	k__Bacteria	0.9517596414857397
1019356	k__Bacteria	0.9706888280665271
1017778	k__Bacteria	0.9119374833217454
1017764	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	0.9384140488381782
1015350	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinospicaceae; g__Actinospica	0.7134396705773354
