Feature ID	Taxon	Confidence
8d2faa510138f5c5abe335c5d0bf5bee	k__Bacteria	0.964357408221172
f977ecaa1c3da8ac1edd50d598eb2bd7	k__Bacteria	0.9668748050640389
38ef9d2cc4a1d593f6559d2ec3ff974c	k__Bacteria	0.9499738137923611
a6d1860b6bf5615fc613634b63ab3791	k__Bacteria	0.9723814179216812
5e61976be7857d74a154bf38524c825c	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9829202577964903
046eda50a35026405dbc524a8deb4d5c	k__Bacteria; p__Bacteroidetes	0.8160851819555698
84696c92befed33e46fcc9e4160354ac	k__Bacteria	0.9726484626639571
2e8a461857ec59b2793b104611e34e35	k__Bacteria	0.9652344584059778
e654beaa33ec864ca7aec57dd842a14e	k__Bacteria	0.9557706806872686
e9d43770dfa14a6d4cd0f932e56010aa	k__Bacteria	0.9778003833461404
cdafaee56de9bd8db4a90167990c8102	k__Bacteria	0.9617011887570565
857ac6bbd1984468e629ae03aab15277	k__Bacteria	0.9827658394508612
a7971bfec5d5e0bad28ba1dc46542270	k__Bacteria	0.964347472247943
8ff8c98a114b0dda101d4249d0c22f7e	k__Bacteria	0.9923303079617444
d7c31b5cc0b7832b92c61274a0bac949	k__Bacteria	0.9784249785889569
41d80ebc7eb28d4c44517ceb40384b38	k__Bacteria	0.967320057725025
d42b71adf803ad5774359f9e2473aca4	k__Bacteria	0.968093756231094
cc87f239394ef8de0383b6de2172451f	k__Bacteria	0.966115114276758
97f55ea52a9d1fc04c5278190a286d1b	k__Bacteria	0.9712108216626905
5ab60e73094bd711e41cd958b157c7b3	k__Bacteria	0.9686703769559603
9d9809ba40b5222f3f83d52fce13636a	k__Bacteria	0.965949058202984
de5d57d2d7056c3f76772d2b65c5c3b4	k__Bacteria	0.979829394831266
7e454d37f292ad151e91a692cf881f8a	k__Bacteria	0.9650494758837355
81a622b3d0dbe80bf64f3014dbbad0c0	k__Bacteria	0.9544820191939983
ab2c540a4a57e0c6d883d8a09cca5936	k__Bacteria	0.9530581190592977
c97c5b544559b09fcf47226bb5d1de4c	k__Bacteria	0.957796998757869
55678a199dd19cdc93fd7150fb4553c7	k__Bacteria	0.9880695330735976
5d1ec5a2e9b4786dae9b963d3a27e6b7	k__Bacteria	0.960854252401083
47c354758b3992c2763c692080a36d12	k__Bacteria	0.9513787546275111
82fc1bb08f127463f429ad78a824b9d7	k__Bacteria	0.9752147564316078
52e6a0dd436c14c3322767dc57d7ac5a	k__Bacteria	0.9779569717911566
