Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi	0.9999999999999969
SH076393.07FU_JX134600_reps	k__Fungi	1.000000000000005
SH076457.07FU_GQ927299_reps	k__Fungi;p__Basidiomycota	0.5137392883577425
SH076464.07FU_AM882971_refs	k__Fungi	0.9999999999999959
SH076612.07FU_KC437643_reps	k__Fungi	0.9999999999999865
SH076857.07FU_AY348715_reps	k__Fungi;p__Ascomycota	0.5453303003524952
SH076875.07FU_GU570423_reps	k__Fungi	1.0000000000000049
SH083587.07FU_AM882730_refs	k__Fungi	1.0000000000000089
SH076935.07FU_AB190390_reps	k__Fungi;p__Basidiomycota	0.5736999135278811
SH077020.07FU_JQ824135_refs	k__Fungi;p__Basidiomycota	0.5479639276156255
SH077048.07FU_KC135887_reps	k__Fungi;p__Basidiomycota	0.6436483942841097
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota	0.5609775003098593
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.822584086940912
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.9421549821012232
SH077258.07FU_KC748491_reps	k__Fungi	0.9999999999999948
SH077346.07FU_AY877409_reps	k__Fungi	0.9999999999999954
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.5146058429130258
SH077621.07FU_AB534175_refs	k__Fungi	0.9999999999999959
SH077792.07FU_HM054144_reps	k__Fungi	1.0000000000000007
SH077790.07FU_DQ135999_reps	k__Fungi	0.9999999999999989
SH077924.07FU_HM572539_refs	k__Fungi;p__Basidiomycota	0.6338360340733398
SH077921.07FU_HM572527_refs	k__Fungi	0.9999999999999905
SH078065.07FU_JN417525_reps	k__Fungi;p__Ascomycota	0.5029843423574936
SH078119.07FU_FR750195_reps	k__Fungi	0.9999999999999998
SH079106.07FU_AF444426_refs	k__Fungi;p__Basidiomycota	0.5873426573512452
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae	0.5063216058111164
SH079335.07FU_UDB016002_refs	k__Fungi	1.000000000000001
SH079346.07FU_EU598157_reps	k__Fungi	1.000000000000007
SH079381.07FU_DQ836775_refs	k__Fungi	1.000000000000005
SH079383.07FU_UDB005723_reps	k__Fungi	1.000000000000005
SH079427.07FU_JX968185_reps	k__Fungi	1.000000000000006
SH079553.07FU_AB284475_refs	k__Fungi;p__Basidiomycota	0.536062341276047
SH079548.07FU_FJ552959_reps	k__Fungi	0.9999999999999979
SH079572.07FU_L54105_refs	k__Fungi;p__Ascomycota	0.5357240726140939
SH079578.07FU_L54099_refs	k__Fungi	1.0000000000000089
SH079627.07FU_AY083196_reps	k__Fungi	0.999999999999995
SH079749.07FU_JX093786_refs	k__Fungi;p__Basidiomycota	0.6056251693349365
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.6107279098582925
SH079802.07FU_AJ585480_reps	k__Fungi;p__Basidiomycota	0.5011657456026613
SH083640.07FU_AB520500_reps	k__Fungi;p__Basidiomycota	0.5435695021727839
SH080054.07FU_DQ449942_refs	k__Fungi;p__Basidiomycota	0.6165742490447399
SH080135.07FU_KF498570_reps	k__Fungi	0.9999999999999987
SH080169.07FU_JN205815_refs	k__Fungi;p__Basidiomycota	0.5704608758472335
SH080211.07FU_UDB013969_reps	k__Fungi	1.000000000000005
SH080235.07FU_AY239313_reps	k__Fungi	0.9999999999999886
SH080244.07FU_AY239348_reps	k__Fungi;p__Basidiomycota	0.6026454196139075
SH080249.07FU_AY239307_reps	k__Fungi	0.9999999999999886
SH080501.07FU_KJ128264_refs	k__Fungi;p__Basidiomycota	0.508932875289981
SH080587.07FU_GQ502277_reps	k__Fungi	1.0000000000000078
SH080595.07FU_KF551217_reps	k__Fungi	1.0000000000000098
SH080607.07FU_AF336138_reps	k__Fungi	0.9999999999999947
SH080640.07FU_KF516962_reps	k__Fungi	1.000000000000003
SH080719.07FU_FJ860782_refs	k__Fungi	1.0000000000000069
SH080703.07FU_HM466665_refs	k__Fungi	0.9999999999999931
SH080722.07FU_FJ860728_refs	k__Fungi;p__Basidiomycota	0.5481725967239803
SH080732.07FU_JN943364_reps	k__Fungi	1.0000000000000124
SH080740.07FU_FJ860800_refs	k__Fungi;p__Basidiomycota	0.5430166850850042
SH080743.07FU_JQ685871_refs	k__Fungi	1.0000000000000009
SH080820.07FU_JN197885_reps	k__Fungi	0.9999999999999981
SH081436.07FU_UDB000327_reps	k__Fungi;p__Basidiomycota	0.5091348943527971
SH081531.07FU_UDB017864_reps	k__Fungi	1.0000000000000062
SH081711.07FU_AF391001_refs	k__Fungi	1.0000000000000122
