Feature ID	Taxon	Confidence
1105836	Unassigned	3.8191672047105385e-14
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
1102988	k__Bacteria	1.000000000000002
1096841	Unassigned	6.772360450213455e-15
1092561	Unassigned	2.886579864025407e-15
1089225	Unassigned	3.6783876722346065e-08
1087991	Unassigned	6.361577931102147e-14
1087990	Unassigned	6.179243783321908e-10
1084592	Unassigned	6.439293542825908e-15
1083336	Unassigned	6.061817714453355e-14
1081937	k__Bacteria; p__Firmicutes	1.000000000000006
1079961	Unassigned	2.0334032346802644e-08
1079894	Unassigned	4.551914400963142e-15
1076016	Unassigned	2.9976021664879227e-15
1074580	Unassigned	6.439293542825908e-15
1070019	Unassigned	2.9626623376799444e-10
1066481	Unassigned	3.4844460650163e-11
1065364	Unassigned	1.5073194914450028e-09
1063629	Unassigned	1.2656649062137149e-09
1063320	k__Bacteria; p__Proteobacteria	1.000000000000002
1062968	Unassigned	2.3314683517128287e-15
1059664	Unassigned	3.396522285648018e-09
1059580	k__Bacteria	1.0000000000000049
1055882	k__Bacteria; p__Proteobacteria	1.0000000000000022
1052636	Unassigned	5.440092820663267e-15
1048419	Unassigned	7.549516567451064e-15
1046935	Unassigned	1.1213252548714081e-14
1046917	k__Bacteria	1.0000000000000056
1041142	Unassigned	5.551115123125783e-15
1040256	Unassigned	3.192049846667544e-09
1039511	k__Bacteria	1.0000000000000044
1036730	Unassigned	8.43769498715119e-15
1030625	Unassigned	4.6629367034256575e-15
1029720	Unassigned	1.887379141862766e-15
1029187	Unassigned	1.3877787807814457e-14
1028796	Unassigned	1.766364832178624e-13
1027683	Unassigned	9.282103974328493e-10
1024355	Unassigned	5.773159728050814e-15
1022452	Unassigned	7.913280031246472e-09
1021308	Unassigned	1.787459069646502e-14
1021000	Unassigned	7.447551464423441e-10
1019769	Unassigned	8.554612573874465e-11
1008814	Unassigned	6.772360450213455e-15
1001255	Unassigned	2.25119922703243e-12
999308	Unassigned	1.6897140131533206e-08
998112	Unassigned	2.220446049250313e-16
997957	k__Bacteria; p__Proteobacteria	1.0000000000000064
994345	Unassigned	9.254129351710105e-09
992772	Unassigned	3.552713678800501e-15
991314	k__Bacteria	1.0000000000000022
988314	Unassigned	1.5987211554602254e-14
985871	Unassigned	0.0005015291975765113
985257	Unassigned	1.1214830830663658e-07
980108	Unassigned	2.4424906541753444e-15
978027	Unassigned	2.434323097544322e-07
977678	Unassigned	4.551914400963142e-15
976756	Unassigned	1.3100631690576847e-14
974692	k__Bacteria	1.0000000000000033
973201	Unassigned	2.6756374893466273e-14
972097	Unassigned	8.104628079763643e-15
969114	Unassigned	3.219646771412954e-15
968322	Unassigned	4.398253983239897e-10
968253	Unassigned	3.774758283725532e-15
962474	Unassigned	7.771561172376096e-15
962246	Unassigned	6.494804694057166e-14
958752	k__Bacteria	1.0000000000000053
956068	Unassigned	2.1061596910953995e-11
955678	k__Bacteria	1.0000000000000042
950771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000058
944426	Unassigned	4.884981308350689e-15
936730	Unassigned	3.219646771412954e-15
929236	Unassigned	7.993605777301127e-15
929099	k__Bacteria	1.0000000000000024
926796	Unassigned	5.396794122702886e-13
921571	Unassigned	8.43769498715119e-15
920852	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000004
913051	Unassigned	2.220446049250313e-15
912935	Unassigned	1.5172819334274834e-08
910805	Unassigned	1.0892808877116522e-10
903886	Unassigned	6.741520675035417e-10
903139	Unassigned	3.219646771412954e-15
903035	k__Bacteria	1.0000000000000036
902635	k__Bacteria	1.000000000000004
901754	Unassigned	0.004552509622079981
900293	Unassigned	4.3298697960381105e-15
895359	Unassigned	1.1501910535116622e-13
894840	Unassigned	1.1989298442927065e-12
893125	Unassigned	2.538981851429867e-07
891971	Unassigned	2.198845105993996e-09
890334	Unassigned	5.10702591327572e-15
888219	Unassigned	7.571721027943568e-14
882886	Unassigned	1.8113152822074596e-07
873889	Unassigned	5.10702591327572e-15
869883	Unassigned	1.1575185254741882e-11
869800	Unassigned	1.0547118733938987e-14
868946	Unassigned	1.7763568394002505e-15
868678	Unassigned	1.646142522293559e-08
867170	Unassigned	1.544986361068368e-11
866797	Unassigned	0.017776430490299533
866280	k__Bacteria	1.0000000000000009
863441	Unassigned	4.1280090457007645e-11
863051	k__Bacteria	1.0000000000000038
859373	k__Bacteria	1.000000000000003
852401	Unassigned	4.142921339322925e-09
852030	k__Bacteria	1.0000000000000036
850423	k__Bacteria; p__Bacteroidetes	1.0000000000000044
849938	Unassigned	4.7399552505211773e-07
845043	Unassigned	4.440892098500626e-15
842874	Unassigned	0.0007417649885779198
842676	Unassigned	1.370208391193728e-10
832039	Unassigned	4.711041800242732e-05
828483	Unassigned	1.8352156017087395e-08
827089	k__Bacteria	1.0000000000000078
824825	Unassigned	1.7844641320152732e-09
824703	k__Bacteria; p__Firmicutes; c__Bacilli	1.0
823521	Unassigned	1.2113932079671486e-10
821653	Unassigned	3.0309088572266774e-14
821146	Unassigned	2.8899105330992825e-13
820465	Unassigned	1.4082546240246074e-09
819786	Unassigned	1.0971044073215808e-09
819359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000064
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.0000000000000024
816317	k__Bacteria	1.000000000000002
813990	Unassigned	1.5654144647214707e-14
813794	Unassigned	1.7763568394002505e-15
813778	Unassigned	1.7763568394002505e-15
810238	Unassigned	4.440892098500626e-15
805072	Unassigned	3.3306690738754696e-15
803885	Unassigned	2.886579864025407e-15
801663	Unassigned	1.8879598939758324e-07
801294	Unassigned	1.7763568394002505e-15
788678	Unassigned	7.775265664400344e-05
787697	Unassigned	1.887379141862766e-15
787042	Unassigned	1.1102230246251565e-16
779286	Unassigned	3.5638159090467525e-14
773253	Unassigned	6.414526454445735e-08
767952	Unassigned	9.898748487557896e-13
744028	Unassigned	1.851852005074761e-13
