Feature ID	Taxon	Confidence
1111284	Unassigned	4.424238753131249e-13
1110606	Unassigned	1.9459391033205264e-05
1110347	Unassigned	1.660227511024459e-12
1109581	Unassigned	1.2355716449974352e-10
1109455	Unassigned	2.609024107869118e-13
1109062	Unassigned	5.995204332975845e-15
1108670	Unassigned	1.5210055437364645e-14
1106927	Unassigned	1.0072553902062964e-10
1102814	Unassigned	1.9090591329984363e-09
1102242	Unassigned	1.0415454054779616e-09
1097359	Unassigned	2.6228426985852593e-08
1096920	Unassigned	1.1302558888814929e-10
1095935	Unassigned	1.1814704770074513e-10
1081054	Unassigned	2.556066469594498e-12
1077828	Unassigned	4.970714950758293e-10
1070584	Unassigned	6.948881470236756e-10
1069640	Unassigned	8.806777529457577e-10
1069025	Unassigned	1.7864617618545964e-07
1060498	Unassigned	1.3049406000220642e-10
1057260	Unassigned	1.9522161665008753e-11
1057063	Unassigned	4.807354514468898e-11
1056769	Unassigned	2.5721447194371194e-10
1054451	Unassigned	1.9787060878684315e-11
1053854	Unassigned	2.303221009025691e-06
1051080	Unassigned	2.4032513756822027e-08
1047993	Unassigned	5.9784399653040055e-12
1046720	Unassigned	1.5569434630435808e-11
1042805	Unassigned	7.478033570151865e-08
1042479	Unassigned	8.193689720048525e-07
1039965	Unassigned	2.9518906985437354e-08
1036955	Unassigned	2.5752955323810056e-11
1030540	Unassigned	3.217750921269413e-08
1029610	Unassigned	4.791156360539617e-11
1024188	Unassigned	1.0377254611171338e-11
1022648	Unassigned	2.4477531113120676e-11
1022217	Unassigned	3.5735289172222906e-09
1017452	Unassigned	1.2041490635716912e-06
1017250	Unassigned	5.218381282645623e-12
1016468	Unassigned	2.6423307986078726e-14
1015766	Unassigned	2.5953683646662284e-12
1014570	Unassigned	1.9667477646478915e-09
1013674	Unassigned	2.803444143495426e-10
1013657	Unassigned	3.6256944113688405e-09
1013472	Unassigned	1.2988421449477983e-10
1012825	Unassigned	4.455976698736208e-10
1012361	Unassigned	2.6010527065523092e-11
1008648	Unassigned	3.647434021480933e-09
995858	Unassigned	5.457478913228897e-10
995723	Unassigned	4.666241837369967e-10
990718	k__Bacteria	1.0000000000000044
988272	Unassigned	7.922703604279491e-10
987875	Unassigned	7.979002125679813e-09
981054	Unassigned	1.844080443902385e-13
975413	Unassigned	1.1814704770074513e-10
973663	Unassigned	5.920030021755451e-09
970335	Unassigned	4.3451853226628145e-10
968709	Unassigned	4.209410597866281e-12
968386	Unassigned	4.166657019410991e-10
967701	Unassigned	3.6347813647807925e-11
957437	Unassigned	7.771561172376096e-15
954044	Unassigned	5.385319967743385e-10
953138	Unassigned	2.9914959398524843e-12
951075	Unassigned	5.579203765648799e-11
950735	Unassigned	3.064215547965432e-14
950620	Unassigned	2.6034654838635873e-06
945455	k__Bacteria	1.0000000000000009
