Feature ID	Taxon	Confidence
1111284	Unassigned	5.007105841059456e-14
1110606	Unassigned	0.00022602034984986474
1110347	Unassigned	8.493206138382448e-14
1109581	Unassigned	2.8044166988649977e-10
1109455	Unassigned	9.536815781530095e-14
1109062	k__Bacteria	1.0000000000000016
1108670	k__Bacteria	1.0000000000000002
1106927	Unassigned	9.785214416524468e-09
1102814	Unassigned	7.865646645122126e-08
1102242	Unassigned	6.630451214739708e-07
1097359	Unassigned	9.409420131945012e-08
1096920	Unassigned	2.412902404547168e-07
1095935	Unassigned	6.904151694797633e-10
1081054	Unassigned	5.117207768634557e-10
1077828	Unassigned	2.132351295536239e-08
1070584	Unassigned	3.6056429864039785e-06
1069640	Unassigned	2.555708726870165e-07
1069025	Unassigned	2.673908646722012e-07
1060498	Unassigned	5.668855624918478e-07
1057260	Unassigned	1.0889844581640773e-10
1057063	Unassigned	4.361461081181517e-08
1056769	Unassigned	3.7594874497948183e-06
1054451	Unassigned	1.633612167761811e-08
1053854	Unassigned	0.000486388628136436
1051080	Unassigned	9.162447056620948e-08
1047993	Unassigned	2.127931941764416e-09
1046720	Unassigned	8.853722199830827e-09
1042805	Unassigned	1.544733873926063e-06
1042479	Unassigned	0.00018697199595740788
1039965	Unassigned	2.882299295681179e-06
1036955	Unassigned	3.933664505240131e-11
1030540	Unassigned	8.932505620729003e-07
1029610	Unassigned	7.067899598922622e-09
1024188	Unassigned	2.602362769721367e-12
1022648	Unassigned	1.504912960914595e-08
1022217	Unassigned	2.8113406664864726e-06
1017452	Unassigned	0.0036468785050361996
1017250	Unassigned	8.57475312976419e-10
1016468	Unassigned	4.2876813211023546e-13
1015766	Unassigned	1.1067269323206119e-10
1014570	Unassigned	2.0330453498473844e-07
1013674	Unassigned	1.2513424829663222e-07
1013657	Unassigned	3.0813002638296894e-07
1013472	Unassigned	5.1600521411288014e-08
1012825	Unassigned	1.6169133232324384e-07
1012361	Unassigned	8.022339459401451e-10
1008648	Unassigned	3.5809724121538267e-06
995858	Unassigned	1.2306629049163575e-07
995723	Unassigned	2.9542910340296658e-08
990718	Unassigned	8.659739592076221e-15
988272	Unassigned	1.8222634059483767e-06
987875	Unassigned	9.169774070061365e-07
981054	Unassigned	8.471001677889944e-14
975413	Unassigned	6.904151694797633e-10
973663	Unassigned	1.0291816975316337e-06
970335	Unassigned	4.128510536993701e-06
968709	Unassigned	2.429904055745169e-10
968386	Unassigned	3.621761971217552e-06
967701	Unassigned	3.753912625192868e-09
957437	Unassigned	1.2212453270876722e-14
954044	Unassigned	4.77133943466157e-08
953138	Unassigned	9.265832545679586e-11
951075	Unassigned	1.2387573744554459e-08
950735	Unassigned	3.0588864774472313e-12
950620	Unassigned	0.0017484005879642162
945455	Unassigned	6.039613253960852e-14
943670	Unassigned	2.6124903351743e-09
943160	Unassigned	1.1636074992438239e-08
940737	Unassigned	1.396660564978447e-13
939826	Unassigned	9.328848438183712e-08
935742	Unassigned	0.00014399849004187448
935161	Unassigned	5.065889707722704e-09
932316	Unassigned	3.564607385264651e-06
932078	Unassigned	8.397334297916004e-07
930834	Unassigned	8.198841605633334e-11
928453	Unassigned	1.8449003880149917e-08
928278	Unassigned	6.569784749554941e-08
927402	Unassigned	8.834582376771039e-08
927100	Unassigned	0.00015331699386766928
923890	Unassigned	6.753445580542916e-09
923286	Unassigned	4.5161992832554176e-05
922623	Unassigned	2.433744255014858e-06
922071	Unassigned	5.71032832130669e-09
920105	Unassigned	4.369755110533724e-06
916796	Unassigned	4.4980308366859845e-08
913637	Unassigned	1.9791567715810032e-06
908900	Unassigned	1.6029855220978106e-10
908413	Unassigned	1.5553767085396686e-07
908330	Unassigned	3.3005070898539657e-09
907419	Unassigned	1.0274570083623757e-10
904848	Unassigned	6.741005190713523e-07
904118	Unassigned	1.0866643140872156e-09
901239	Unassigned	6.18013429320996e-08
898010	Unassigned	1.761532586463943e-09
897091	Unassigned	3.013723879341512e-07
896004	Unassigned	1.0361822511129049e-10
895036	Unassigned	1.2471011763270923e-06
892088	Unassigned	3.9638280902032363e-07
