Feature ID	Taxon	Confidence
1111526	Unassigned	3.9249603567270697e-11
1111241	Unassigned	1.0818240776533372e-06
1109361	Unassigned	5.554136262020393e-08
1108035	Unassigned	1.6751964260208752e-09
1107835	Unassigned	9.407730150456928e-11
1106386	Unassigned	1.1927840604109008e-08
1104862	Unassigned	3.83026943495679e-14
1104627	Unassigned	1.2211343047852097e-12
1104048	k__Bacteria	1.000000000000004
1097296	Unassigned	7.717076089264197e-09
1096024	Unassigned	1.765738921744031e-07
1093514	Unassigned	8.849077026695795e-11
1092944	Unassigned	5.387282620006317e-09
1092566	Unassigned	4.9761417209026604e-11
1092081	Unassigned	5.032518846093126e-11
1085110	Unassigned	4.149269816622336e-11
1084698	Unassigned	5.083109488879245e-10
1084213	Unassigned	9.338673296888089e-07
1083674	Unassigned	1.0307069118198342e-06
1083331	Unassigned	6.643141592377333e-11
1080702	Unassigned	4.149269816622336e-11
1080420	Unassigned	1.7623824621892936e-10
1078281	Unassigned	1.4889200983247974e-12
1076587	Unassigned	4.7463334262864976e-07
1073436	Unassigned	1.5920542661973514e-10
1072147	Unassigned	8.509730509143054e-08
1071487	Unassigned	5.53335155473178e-13
1068117	Unassigned	5.096523203462766e-11
1066191	Unassigned	5.077572351463999e-08
1059772	Unassigned	1.5255238183797815e-09
1057918	Unassigned	3.2119529258523016e-11
1055965	Unassigned	3.1902103181380426e-10
1055252	Unassigned	3.40879944271677e-07
1053844	Unassigned	1.3756329408920465e-11
1050411	Unassigned	8.642109250445174e-11
1047818	k__Bacteria	1.0000000000000044
1047632	Unassigned	4.149269816622336e-11
1046636	Unassigned	2.6868318681039227e-10
1043327	Unassigned	7.0704863145421015e-06
1043103	Unassigned	4.1300296516055823e-14
1042986	Unassigned	3.080546928657668e-11
1042066	Unassigned	1.692772588768321e-10
1039007	Unassigned	1.4874917964036172e-09
1036481	Unassigned	1.7470469515501463e-11
1035821	Unassigned	5.357159160723768e-12
1035220	Unassigned	4.3105885527694454e-10
1032259	Unassigned	1.7684742559254119e-12
1031912	Unassigned	7.614188946014622e-09
1029627	Unassigned	2.5175750373307437e-11
1025539	Unassigned	6.29999685530791e-07
1023473	Unassigned	5.909101652434856e-08
1023367	Unassigned	2.0069501616148955e-12
1019878	Unassigned	1.1648138287245757e-07
1019193	Unassigned	1.7035705068835227e-09
1018322	Unassigned	4.2262239996482265e-07
1015599	Unassigned	2.886579864025407e-15
1010548	Unassigned	3.0352511615205913e-09
1006843	Unassigned	4.1747938439584686e-11
1005854	Unassigned	2.925948372478615e-11
999477	Unassigned	1.1481181227956938e-08
996144	Unassigned	3.735650677683111e-10
995978	Unassigned	1.9922268279515265e-09
995258	Unassigned	1.023955586987313e-09
991375	Unassigned	3.9846055710501815e-07
990900	Unassigned	5.61534974075073e-09
990499	Unassigned	5.406696201859518e-10
990259	Unassigned	7.105427357601002e-14
980833	Unassigned	1.425437545776731e-11
980394	Unassigned	1.6435467431463735e-09
974874	Unassigned	4.333757797070348e-10
972783	Unassigned	6.186218204362604e-11
971775	Unassigned	2.882249994229369e-12
963162	Unassigned	2.4390688446729314e-07
962082	Unassigned	6.70991040507829e-11
960695	Unassigned	1.7684742559254119e-12
959333	Unassigned	4.149269816622336e-11
958575	k__Bacteria	1.0000000000000056
956654	Unassigned	8.747073226622604e-06
956420	Unassigned	5.662137425588298e-15
951916	Unassigned	1.7208456881689926e-13
947418	Unassigned	9.534564804347667e-08
947050	Unassigned	5.943886494108597e-10
944309	k__Bacteria	1.0000000000000056
940770	Unassigned	9.864018490901572e-10
939313	Unassigned	1.5995431423831974e-08
934751	Unassigned	6.750389136556123e-11
934634	Unassigned	1.0395606597768392e-10
928738	Unassigned	6.619593762025033e-12
926221	Unassigned	7.934370942375146e-06
923789	Unassigned	5.224143336812759e-06
922059	Unassigned	9.81615585482487e-08
920017	Unassigned	1.3756362715611203e-10
919353	Unassigned	2.1280754936015e-12
910381	Unassigned	1.6850994857264823e-06
904602	Unassigned	1.7630430448889456e-10
904199	k__Bacteria	1.0000000000000022
903228	Unassigned	1.6202894581596183e-10
896892	Unassigned	6.762409288096904e-08
893029	Unassigned	2.1085355683680973e-11
890884	Unassigned	3.2740390398799946e-09
886016	Unassigned	6.824725229392925e-10
885389	Unassigned	1.3396617148941914e-11
880205	Unassigned	7.735923013285628e-11
878103	Unassigned	2.1363644187033515e-10
875383	Unassigned	1.7103829463849252e-10
874754	k__Bacteria	1.0000000000000022
872969	Unassigned	6.142189534763531e-09
866674	Unassigned	2.5667609149238046e-09
855689	Unassigned	2.908739915596925e-11
854327	Unassigned	1.628797097197321e-11
852984	Unassigned	1.593475462691174e-09
851573	Unassigned	4.1201649869648804e-08
849625	Unassigned	2.152447629022447e-07
847791	Unassigned	8.19183297862125e-08
846333	Unassigned	3.0599033571387935e-06
844795	Unassigned	7.573073604882907e-07
842365	Unassigned	9.898726640589217e-07
842258	Unassigned	4.99211350035722e-09
839512	Unassigned	1.4216733790206604e-08
836529	Unassigned	4.083899884932407e-11
835915	Unassigned	2.0545787293713147e-12
834090	Unassigned	2.424727085781342e-13
827497	Unassigned	4.098943406916078e-12
823138	Unassigned	1.950883898871325e-12
821617	Unassigned	3.4083846855992306e-14
820555	k__Bacteria	1.0000000000000033
819387	Unassigned	2.5369262246499602e-11
814977	Unassigned	1.2665757331831173e-10
814623	Unassigned	2.791433750815031e-12
814347	Unassigned	3.1264407729381105e-09
814165	Unassigned	2.882516447755279e-11
812790	k__Bacteria	1.0000000000000002
812401	Unassigned	2.559294998150108e-10
810638	Unassigned	3.1818991885756986e-13
808962	Unassigned	3.437733231415052e-08
807930	Unassigned	4.541709042182873e-08
807424	Unassigned	7.277218829759846e-07
805534	Unassigned	7.069678176208072e-12
791566	Unassigned	2.9619474872788487e-08
782515	Unassigned	7.142904723256294e-08
779482	Unassigned	5.9166661126042186e-08
776622	Unassigned	8.073851476275706e-09
768768	k__Bacteria	1.000000000000003
765331	Unassigned	2.275957200481571e-14
756293	Unassigned	2.3380120062199694e-10
