Feature ID	Taxon	Confidence
1111526	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.9642113777277548
1111241	k__Bacteria	0.9998869763822982
1109361	k__Bacteria; p__Firmicutes; c__Bacilli	0.9718859126912078
1108035	k__Bacteria; p__Bacteroidetes	0.9788835178201308
1107835	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	0.972755332284266
1106386	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales; f__Sphingomonadaceae	0.9737760432552534
1104862	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9956060536968822
1104627	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9915653839296492
1104048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9843728352757309
1097296	k__Bacteria	0.9999285423473334
1096024	k__Bacteria	0.9999826705313554
1093514	k__Bacteria; p__Proteobacteria	0.9684874005651307
1092944	k__Bacteria	0.9999234324431482
1092566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9749115139804109
1092081	k__Bacteria; p__Firmicutes; c__Bacilli	0.963396202379519
1085110	k__Bacteria	0.9999231389782036
1084698	k__Bacteria	0.9999851904146166
1084213	k__Bacteria	0.999977249647238
1083674	k__Bacteria	0.999913459363626
1083331	k__Bacteria; p__Firmicutes; c__Bacilli	0.982664995626643
1080702	k__Bacteria	0.9999231389782036
1080420	k__Bacteria; p__Firmicutes; c__Bacilli	0.9793532426536622
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9725820535987619
1076587	k__Bacteria	0.9999854227427608
1073436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9788083060435078
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Methylobacteriaceae; g__Methylobacterium	0.9915294135546572
1071487	k__Bacteria	0.9998833043224836
1068117	k__Bacteria; p__Firmicutes; c__Bacilli	0.9797959972939054
1066191	k__Bacteria	0.9999114425757889
1059772	k__Bacteria; p__Firmicutes; c__Bacilli	0.9844575282401343
1057918	k__Bacteria; p__Firmicutes; c__Bacilli	0.9867187425669461
1055965	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9680056377719873
1055252	k__Bacteria	0.9999442716168848
1053844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9709200201878209
1050411	k__Bacteria; p__Firmicutes	0.9619274812640466
1047818	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9652718118474277
1047632	k__Bacteria	0.9999231389782036
1046636	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.960951381265656
1043327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	0.9609738001804708
