Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae	0.9837152178667772
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.99887872975318
1102988	k__Bacteria	0.9962160119189205
1096841	k__Bacteria	0.9983194014146567
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.984657164538281
1089225	k__Bacteria; p__Actinobacteria	0.9997993958461513
1087991	k__Bacteria	0.999685536287362
1087990	k__Bacteria	0.9950364242796812
1084592	k__Bacteria	0.9998141420075962
1083336	k__Bacteria; p__Actinobacteria	0.9657686551505584
1081937	k__Bacteria	0.9986032015243426
1079961	k__Bacteria; p__Actinobacteria	0.9982595511587028
1079894	k__Bacteria	0.9998194017757084
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9715330090813195
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9808844241845975
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9973216778538293
1066481	k__Bacteria	0.9999363894419157
1065364	k__Bacteria; p__Actinobacteria	0.9999243419858656
1063629	k__Bacteria; p__Actinobacteria	0.9997572061839827
1063320	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	0.9797686107373705
1062968	k__Bacteria	0.9997813825561452
1059664	k__Bacteria	0.9949635355536696
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9874286851693567
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9881293229830633
1052636	k__Bacteria; p__Actinobacteria	0.9999100079473516
1048419	k__Bacteria	0.9994771957903384
1046935	k__Bacteria	0.9931705504469021
1046917	k__Bacteria	0.9997045599990393
1041142	k__Bacteria	0.997284312812718
1040256	k__Bacteria; p__Actinobacteria	0.9994245317553312
1039511	k__Bacteria	0.9997001984195063
1036730	k__Bacteria	0.9958857671052412
1030625	k__Bacteria	0.9988259503064463
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9885022765423375
1029187	k__Bacteria	0.9777937292215406
1028796	k__Bacteria	0.9984727895674229
1027683	k__Bacteria; p__Actinobacteria	0.9996841086476128
1024355	k__Bacteria	0.999243341719046
1022452	k__Bacteria; p__Actinobacteria	0.9992911210256051
1021308	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9813606256894724
1021000	k__Bacteria	0.9999865734249432
1019769	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.9889877226704705
1008814	k__Bacteria	0.9982978476919179
1001255	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9995615772848655
999308	k__Bacteria; p__Actinobacteria	0.9984255059944724
998112	k__Bacteria	0.9985997636393232
997957	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9903729290905047
994345	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9950747322477412
992772	k__Bacteria	0.999743280774583
991314	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9729987925716449
988314	k__Bacteria	0.998354445478342
985871	k__Bacteria	0.9856774610706702
985257	k__Bacteria	0.9736999259784684
980108	k__Bacteria	0.9992053626928932
978027	Unassigned	0.11474987326493247
977678	k__Bacteria	0.9993511721456113
976756	k__Bacteria	0.9998069034979792
974692	k__Bacteria	0.9980532697892665
973201	k__Bacteria	0.9925691882739923
972097	k__Bacteria	0.9990104238629577
969114	k__Bacteria	0.9995290587572154
968322	k__Bacteria	0.9987397098790465
968253	k__Bacteria	0.9989599506297647
962474	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.960731131602217
962246	k__Bacteria	0.9900022930808824
958752	k__Bacteria	0.9993883220010422
956068	k__Bacteria; p__Actinobacteria	0.9999362873577766
955678	k__Bacteria	0.9996109525830426
950771	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9725278708163524
