Feature ID	Taxon	Confidence
SH076678.07FU_JQ647428_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreomycetidae_ord_Incertae_sedis;f__Plectosphaerellaceae;g__Verticillium;s__Verticillium_klebahnii	0.9271258961555803
SH076706.07FU_UDB015985_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Macowanites;s__Macowanites_chlorinosmus	0.999980264735723
SH076744.07FU_FJ861979_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes	0.8171443167103187
SH076745.07FU_GU138708_reps	k__Fungi;p__Ascomycota	0.9816197140698839
SH077015.07FU_EU258674_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes	0.7020717842414318
SH077047.07FU_JF715065_reps	k__Fungi	0.999999999999995
SH077042.07FU_DQ182509_reps	k__Fungi;p__Basidiomycota	0.9526796047532519
SH077064.07FU_JN204435_reps	k__Fungi	0.9999999999999928
SH077065.07FU_KF447896_reps	k__Fungi	0.9999999999999909
SH077339.07FU_UDB017724_reps	k__Fungi;p__Ascomycota	0.8337223233913734
SH077352.07FU_AY588105_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.7654120070981083
SH077362.07FU_DQ366852_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Sphacelotheca;s__Sphacelotheca_polygoni-persicariae	0.8906076794775942
SH077406.07FU_UDB017901_reps	k__Fungi	0.9999999999999999
SH077482.07FU_KF442405_reps	k__Fungi;p__Ascomycota	0.7759062390984597
SH077499.07FU_HQ599386_refs	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Phaeophyscia;s__Phaeophyscia_orbicularis	0.726286284643101
SH077543.07FU_JQ279547_refs	k__Fungi	1.0000000000000062
SH077609.07FU_JX429211_refs	k__Fungi	0.9999999999999994
SH077679.07FU_KC681817_reps	k__Fungi;p__Ascomycota;c__Lecanoromycetes	0.7349631504568616
SH077737.07FU_UDB018206_reps	k__Fungi;p__Ascomycota	0.8519874858504097
SH077750.07FU_HM484548_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Corallomycetella;s__Corallomycetella_repens	0.7236049492346949
SH077783.07FU_HQ897790_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Bisifusarium;s__Bisifusarium_dimerum	0.9373208047160522
SH077905.07FU_GU138729_reps	k__Fungi;p__Ascomycota	0.7807713925513818
SH077920.07FU_KC710095_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Leucopaxillus;s__Leucopaxillus_mirabilis	0.8060694845760515
