Feature ID	Taxon	Confidence
1110988	k__Bacteria	0.9889949224264621
1108595	Unassigned	0.7637643472737565
1108244	k__Bacteria	0.998799538420158
1107026	Unassigned	0.021449136944431957
1098184	Unassigned	0.021531118533025806
1093551	k__Bacteria	0.9950740305086991
1092725	Unassigned	0.07076729696237638
1089948	k__Bacteria	0.9829657726957233
1088584	Unassigned	0.05360145697178842
1087565	Unassigned	0.03239492169024638
1076783	Unassigned	0.09012208447089665
1074256	k__Bacteria	0.9812008481817674
1073815	k__Bacteria	0.9927355795154683
1072968	k__Bacteria	0.9820760968969185
1072954	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999496295102731
1068572	k__Bacteria	0.98170856765252
1065380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9986749950618696
1060169	k__Bacteria	0.990371147974554
1059931	Unassigned	0.028950575891472763
1058956	k__Bacteria	0.9999541347450981
1056851	Unassigned	0.022841323147352433
1053406	k__Bacteria	0.9935719763045587
1049405	k__Bacteria	0.9914274592940441
1048551	Unassigned	0.03414224236449381
1047716	Unassigned	0.23019304356833736
1045110	Unassigned	0.1595713465912485
1044016	k__Bacteria	0.9995349135649287
1043951	Unassigned	0.0208541944978492
1043579	k__Bacteria	0.9895004776750466
1042065	k__Bacteria	0.9989331557883713
1034546	k__Bacteria	0.9948455466213436
1032479	k__Bacteria	0.999831515778402
1031455	k__Bacteria	0.9857447025385695
1025327	k__Bacteria	0.9835867662262938
1023327	k__Bacteria	0.9846171940545128
1020921	Unassigned	0.04438764853813426
1019356	k__Bacteria	0.9996199891251543
1017778	k__Bacteria	0.9856866414783504
1017764	Unassigned	0.028918476095111778
1015350	k__Bacteria	0.9801910284884872
1014077	k__Bacteria	0.9926955829021914
1012848	k__Bacteria	0.9872119090659752
1002477	k__Bacteria	0.9826384125136509
995459	k__Bacteria	0.9851658482176021
994204	Unassigned	0.15970281081057114
992859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	0.9999730020934392
992806	Unassigned	0.059241570945893884
990325	k__Bacteria	0.9877588597999418
989778	k__Bacteria	0.9989387724247747
987499	k__Bacteria	0.9838368506049536
987419	Unassigned	0.029047478722267206
983378	k__Bacteria	0.9867198015873598
978091	Unassigned	0.03811735675412353
976820	k__Bacteria	0.9849040678000945
975755	k__Bacteria	0.9837890210621149
974215	k__Bacteria	0.9834107838239847
973803	Unassigned	0.08064790984054582
973597	Unassigned	0.06197090278148043
970921	Unassigned	0.05236119780267834
969777	Unassigned	0.02262772101572208
969537	Unassigned	0.038016852766128206
968329	k__Bacteria	0.9997506902516172
961452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999906640520164
961310	Unassigned	0.02581140241732549
961009	Unassigned	0.05593254091645694
957455	k__Bacteria	0.9998683010079232
955073	Unassigned	0.07720789453700416
953986	k__Bacteria	0.9889755336012733
951469	k__Bacteria	0.9996496215488976
944267	Unassigned	0.03612987613551388
943073	Unassigned	0.039194789063528024
938399	Unassigned	0.14009054572938529
935632	Unassigned	0.04979688802975024
934594	k__Bacteria	0.9883872060814096
929312	Unassigned	0.022183114873002396
929178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999999993571578
927557	k__Bacteria	0.990828674854591
927550	k__Bacteria	0.991692740672338
917626	k__Bacteria	0.9940540524554744
915461	k__Bacteria	0.985810300252523
908663	k__Bacteria	0.9927476638040618
904283	k__Bacteria	0.9838368506049536
899040	k__Bacteria	0.9885764273656052
898005	Unassigned	0.022662530778855716
895733	k__Bacteria	0.9965493346524911
894385	k__Bacteria	0.9909834773474656
892349	Unassigned	0.02241637059072199
888640	k__Bacteria	0.9813391140735548
879349	k__Bacteria	0.9857272798460655
877352	k__Bacteria	0.9879638329298454
874401	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9996553009142792
873556	k__Bacteria	0.9931665689879561
873174	k__Bacteria	0.9998446000832474
872067	k__Bacteria	0.9900813715771323
871386	Unassigned	0.06369286087214676
871320	k__Bacteria	0.9850377535062586
871137	k__Bacteria	0.9995009615781365
869877	Unassigned	0.021849145720678864
868964	k__Bacteria	0.9999780372531506
868615	k__Bacteria	0.9937729612813399
866596	k__Bacteria	0.9845661835002322
863479	Unassigned	0.08544684768411759
859413	Unassigned	0.02813002209780635
854050	k__Bacteria	0.9969686063575615
853561	k__Bacteria	0.9868780531791006
852737	k__Bacteria	0.9931841319425325
852563	k__Bacteria	0.9921110463250886
851937	k__Bacteria	0.9981378632050696
851715	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	0.9951582620658609
850034	Unassigned	0.18448140364453458
849060	Unassigned	0.27012127315255174
845567	Unassigned	0.18701746770181404
842171	Unassigned	0.06652633370036187
