Feature ID	Taxon	Confidence
1111847	Unassigned	8.84308957166402e-05
1110871	Unassigned	1.6999268659390054e-10
1110799	Unassigned	6.042714306708774e-08
1109724	Unassigned	9.53500045586253e-08
1109485	Unassigned	1.3637526401488742e-06
1105663	Unassigned	4.2938853583862624e-07
1104891	Unassigned	3.2245672798580927e-09
1102670	Unassigned	3.9350753887612555e-06
1100298	Unassigned	3.7475864311797835e-07
1097415	Unassigned	6.128476504052571e-09
1096016	Unassigned	0.0003225510053775915
1095335	Unassigned	6.894480542030124e-10
1095073	Unassigned	2.049551986349485e-06
1094725	Unassigned	4.4182179581575554e-08
1093555	Unassigned	4.247802110057819e-11
1091582	Unassigned	1.0303901463171172e-06
1088241	Unassigned	4.0231896711873105e-06
1086845	Unassigned	5.2411307110977745e-06
1084182	Unassigned	1.8317795009381577e-05
1082770	Unassigned	9.151797231377046e-06
1082120	Unassigned	5.810386215387986e-06
1080102	Unassigned	3.877231424809224e-09
1080082	Unassigned	5.995226093347128e-09
1074141	Unassigned	1.6331058727558911e-10
1072223	Unassigned	3.5085332875661734e-06
1071723	Unassigned	4.983491397325679e-11
1069482	Unassigned	3.666666970048027e-11
1066797	Unassigned	5.930907986950729e-10
1062580	Unassigned	7.261624079824003e-09
1062216	Unassigned	1.0556050303867082e-06
1061335	Unassigned	6.592036596586581e-07
1060621	Unassigned	2.652774555578219e-09
1060618	Unassigned	1.5913048656557294e-11
1059730	Unassigned	4.240673368016701e-10
1058812	Unassigned	4.908899953193213e-10
1049883	Unassigned	1.8674506385707446e-11
1047409	Unassigned	0.00019942850545995316
1044707	Unassigned	0.01261767099571931
1041665	Unassigned	3.6697755945169774e-10
1039733	Unassigned	3.2909104330514083e-09
1039074	Unassigned	1.4488735911033501e-06
1037892	Unassigned	5.191103102930583e-11
1036405	Unassigned	9.593454478706853e-06
1033471	Unassigned	7.961329018257857e-08
1027641	Unassigned	4.599722499554204e-07
1025746	Unassigned	7.231647761840598e-06
1021078	Unassigned	6.23008369300404e-05
1018700	Unassigned	3.0136633871635787e-05
1018165	Unassigned	9.563508862608927e-08
1012339	Unassigned	3.0633543601776836e-07
1010107	Unassigned	1.2227820900267972e-05
1008902	Unassigned	2.84977720425017e-05
1006881	Unassigned	1.0712430942305673e-11
999046	Unassigned	1.639310682755024e-07
994916	Unassigned	2.9175570404049722e-08
988542	Unassigned	3.7812957531802027e-07
985181	Unassigned	2.752003069872444e-10
983774	Unassigned	1.5722563251330257e-09
982368	Unassigned	1.3301382217889568e-10
981989	Unassigned	1.5121118959182667e-06
980245	Unassigned	0.0011412310445849672
973957	Unassigned	2.620267336439497e-10
972928	Unassigned	3.205767007519178e-06
972803	Unassigned	3.1338840913441857e-06
971971	Unassigned	1.7907248318627111e-06
971907	Unassigned	9.534216205420165e-08
967472	Unassigned	9.330808513619004e-07
967245	Unassigned	2.464992302431135e-05
966251	Unassigned	1.1277441301693614e-05
960555	Unassigned	2.7150242165596694e-08
958846	Unassigned	2.1280677220403277e-10
948622	Unassigned	5.105260658666566e-10
946737	Unassigned	2.4299791068216336e-09
945570	Unassigned	6.693811180302767e-05
942984	Unassigned	1.253852577320913e-10
942848	Unassigned	1.242457186023671e-07
941523	Unassigned	5.227858802525631e-07
938795	Unassigned	3.1839421099633114e-09
935753	Unassigned	1.976574903750361e-09
932713	Unassigned	0.0042520007862696385
931727	Unassigned	3.7475864311797835e-07
930605	Unassigned	6.693312570860144e-12
926706	Unassigned	5.956013460206577e-12
924077	Unassigned	5.433468301174749e-06
920334	Unassigned	1.1339104418195411e-05
920307	Unassigned	3.6492286970002397e-10
918455	Unassigned	1.5921987184253084e-06
917899	Unassigned	0.0010158845451816445
917204	Unassigned	1.5302634431835216e-06
917141	Unassigned	2.8686875819361468e-05
916869	Unassigned	1.3714402287590133e-05
912959	Unassigned	1.4780798807123574e-10
910340	Unassigned	9.78092923797913e-06
904314	Unassigned	6.34470143090482e-10
901328	Unassigned	3.230955503141786e-10
900489	Unassigned	4.016069760082175e-07
895007	Unassigned	1.7237390427249366e-06
894391	Unassigned	4.897003025305935e-09
893929	Unassigned	3.13518766503762e-10
891599	Unassigned	4.023922306473082e-10
888444	Unassigned	7.9192236823733e-07
888422	Unassigned	2.305611257469309e-11
884457	Unassigned	2.6504527461668204e-09
881238	Unassigned	4.0111647336971146e-10
881129	Unassigned	7.570517402410992e-06
880627	Unassigned	2.5855102968597166e-06
878265	Unassigned	7.818989009478194e-06
878090	Unassigned	6.788546247360472e-08
876984	Unassigned	1.5052113452984628e-05
871567	Unassigned	5.017399413609347e-06
871201	Unassigned	1.8323217387816726e-09
867545	Unassigned	5.529755150446292e-06
867304	Unassigned	2.3911662538900202e-08
865469	Unassigned	5.801393143656242e-09
854464	Unassigned	7.339111762760808e-09
850405	Unassigned	3.50669104420831e-07
849493	Unassigned	0.0004236832808055535
843653	Unassigned	8.526583072465677e-05
840771	Unassigned	0.0002082168632872028
839763	Unassigned	6.899688161932094e-05
839418	Unassigned	8.97304452962544e-12
838750	Unassigned	5.709981376611495e-10
835771	Unassigned	2.5817235571601316e-08
832772	Unassigned	0.013256287267173872
832674	Unassigned	4.4220183070819985e-13
831997	Unassigned	4.942340354641139e-06
827639	Unassigned	3.586175800762703e-08
826485	Unassigned	1.1409754416935591e-05
826104	Unassigned	4.644197471037614e-09
822776	Unassigned	4.136913034358258e-12
821756	Unassigned	5.030230266767077e-07
820871	Unassigned	1.2750820754803271e-07
820546	Unassigned	3.717787121493288e-06
819687	Unassigned	8.471007229005068e-10
819250	Unassigned	2.9054200234579497e-07
819037	Unassigned	6.928679852080677e-12
818254	Unassigned	2.0037468817513115e-07
812948	Unassigned	3.6450820140032647e-10
810448	Unassigned	3.807620885254437e-12
809629	Unassigned	7.549516567451064e-15
808896	Unassigned	6.354196058211414e-10
808540	Unassigned	4.631011461897483e-05
806942	Unassigned	1.7775214633530823e-10
799236	Unassigned	1.9202880396917976e-09
797846	Unassigned	0.0019750705032242077
793997	Unassigned	7.2105869053373794e-09
792019	Unassigned	4.862309563868905e-07
764322	Unassigned	0.0002273778937613713
760190	Unassigned	6.571440613889479e-08
759953	Unassigned	3.0633543601776836e-07
757479	Unassigned	2.2175360103737773e-08
751601	Unassigned	1.030708179583506e-06
749696	Unassigned	1.3370906604137645e-09
746730	Unassigned	1.138076055617887e-08
740898	Unassigned	4.013260790358686e-08
734243	Unassigned	2.181774829579375e-06
732609	Unassigned	6.085582893167185e-08
732292	Unassigned	0.007495980030429283
731707	Unassigned	1.1149658973863552e-10
728797	Unassigned	2.9399159318099777e-07
727129	Unassigned	2.5039658235748163e-08
724298	Unassigned	5.0151999109182555e-08
716469	Unassigned	0.005670890607547441
702854	Unassigned	1.226663215447843e-11
701761	Unassigned	1.1561024360062788e-09
697227	Unassigned	4.3350424239196883e-07
696991	Unassigned	8.122527340725938e-07
696402	Unassigned	3.980318455942822e-07
694777	Unassigned	9.866236827527075e-09
691486	Unassigned	1.8447106943098035e-06
684187	Unassigned	3.861211572697698e-09
677286	Unassigned	3.2417885043045658e-09
672937	Unassigned	7.778959154602916e-08
662645	Unassigned	1.2956522769114187e-06
639172	Unassigned	1.5931503227761823e-08
638029	Unassigned	1.605228694412375e-07
631989	Unassigned	1.0053625565387136e-07
629864	Unassigned	2.6645352591003757e-15
626127	Unassigned	2.3426999451459096e-08
625629	Unassigned	1.5001145099446944e-06
617939	Unassigned	0.00038201635660817246
593171	Unassigned	2.9273156876286066e-07
592936	Unassigned	1.0260041668486153e-06
591634	Unassigned	2.21172577141715e-07
591323	Unassigned	5.000723027892562e-07
591067	Unassigned	1.605320352204842e-07
590426	Unassigned	1.5008257969739702e-09
589891	Unassigned	0.0005943837881834391
589792	Unassigned	1.5122534335887394e-08
589417	Unassigned	3.940499415877596e-06
589313	Unassigned	2.4352255345583274e-07
589282	Unassigned	8.359371317379072e-08
589202	Unassigned	2.24201769372101e-08
588590	Unassigned	1.7853153844171743e-08
587839	Unassigned	0.00025948954212329234
587582	Unassigned	1.9559975483751657e-07
587530	Unassigned	2.6137622399780014e-08
587480	Unassigned	4.90257123786364e-09
587036	Unassigned	5.585285567377696e-09
586354	Unassigned	0.0001993955348965626
586087	Unassigned	1.0547118733938987e-14
585914	Unassigned	2.489706567732064e-05
585768	Unassigned	4.127729269498559e-10
585121	Unassigned	2.1553803186691312e-10
585052	Unassigned	2.5243560696219802e-06
584176	Unassigned	1.930488124801677e-06
583398	Unassigned	3.09164407519269e-07
582913	Unassigned	7.58299866232548e-08
582888	Unassigned	0.00022355619987757258
582363	Unassigned	0.011010190048387214
581882	Unassigned	1.6542323066914832e-14
581700	Unassigned	4.283491205070433e-07
581568	Unassigned	4.575460232913997e-09
581567	Unassigned	3.050160013451375e-09
581352	Unassigned	1.5024220031412128e-06
581189	Unassigned	1.3657144304346502e-08
579933	Unassigned	0.0003272980673190151
579851	Unassigned	2.542155652651701e-08
579740	Unassigned	0.000312553386373815
579618	Unassigned	7.374208761468104e-05
579284	Unassigned	1.1390602907557223e-06
579201	Unassigned	1.0470803186723998e-06
579018	Unassigned	1.6542323066914832e-14
578145	Unassigned	1.7119714534885588e-09
578016	Unassigned	2.4287762996233475e-05
577476	Unassigned	9.254115906909277e-08
576810	Unassigned	3.7296275896547826e-06
576686	Unassigned	1.6542323066914832e-14
576498	Unassigned	4.368294614920387e-11
576216	Unassigned	0.00010439563437414368
576115	Unassigned	2.9044682805512423e-06
576085	Unassigned	1.9148808385605065e-06
574818	Unassigned	4.911043793853764e-10
574496	Unassigned	7.807511304136483e-09
574493	Unassigned	3.499163181430731e-10
573413	Unassigned	1.5961620913884644e-10
573338	Unassigned	1.6287563520123172e-09
572856	Unassigned	0.00021080458575406524
572747	Unassigned	2.3090901155597976e-06
572117	Unassigned	1.646938141419696e-09
572032	Unassigned	3.5326410530167607e-07
570491	Unassigned	9.104343241528312e-07
570230	Unassigned	0.00014990601923803304
569364	Unassigned	8.588867261849487e-08
568727	Unassigned	7.700606818872302e-11
568118	Unassigned	0.00025948954212329234
568038	Unassigned	7.031457638362326e-10
567505	Unassigned	2.971419786890195e-07
567491	Unassigned	2.4796901343382416e-07
566670	Unassigned	1.6542323066914832e-14
566309	Unassigned	9.816667665751844e-05
566084	Unassigned	7.284937320051199e-09
565692	Unassigned	7.285132040313336e-05
565157	Unassigned	2.3859519249214145e-08
564928	Unassigned	1.344750937160022e-06
564580	Unassigned	5.709981376611495e-10
563906	Unassigned	2.2172453872926212e-08
563323	Unassigned	2.5655135278634944e-05
563112	Unassigned	3.5180513402455205e-07
562523	Unassigned	1.2434046792186848e-08
561564	Unassigned	4.0689673852511987e-13
559322	Unassigned	1.9801633333038637e-08
558848	Unassigned	1.0894285473739274e-11
556804	Unassigned	7.732081358513554e-07
556388	Unassigned	4.574019417447062e-06
552731	Unassigned	1.5065837466465837e-11
552203	Unassigned	0.017718180647312898
551572	Unassigned	3.700328172762113e-07
551029	Unassigned	9.636869080509314e-11
549792	Unassigned	8.122527340725938e-07
549707	Unassigned	1.8447106943098035e-06
549196	Unassigned	5.697320104580683e-08
548603	Unassigned	1.9076786736960116e-06
548599	Unassigned	3.2508507297190903e-07
548516	Unassigned	2.7599582419490787e-07
547916	Unassigned	1.3219412237086559e-06
547668	Unassigned	7.647496291784961e-08
544367	Unassigned	4.544276066553721e-11
544178	Unassigned	1.6542323066914832e-14
544101	Unassigned	4.441162837487411e-08
543838	Unassigned	1.576266639435886e-08
543645	Unassigned	2.0432325354535763e-05
543606	Unassigned	8.281983543412252e-09
543118	Unassigned	4.3736783972292415e-08
542536	Unassigned	0.0025618845742809704
542410	Unassigned	8.905008019866045e-08
541977	Unassigned	1.9915906701584163e-09
541649	Unassigned	1.1858119663976652e-07
541348	Unassigned	1.2862698350879498e-08
540423	Unassigned	8.186713196245421e-09
539360	Unassigned	2.048073710625431e-09
538695	Unassigned	1.8856258665600478e-07
538304	Unassigned	3.501445688947058e-09
537775	Unassigned	7.224442025144384e-05
537165	Unassigned	0.0050552493342526095
536492	Unassigned	0.0004731824175703281
535932	Unassigned	1.5223070662373495e-05
535160	Unassigned	3.0651701410366883e-07
534869	Unassigned	3.881866716959337e-09
534193	Unassigned	4.172531282486958e-06
533488	Unassigned	4.805379140160326e-07
532569	Unassigned	9.330808513619004e-07
532477	Unassigned	0.00018119443207265107
531552	Unassigned	0.00024036687667639
531166	Unassigned	4.147717524993766e-08
530953	Unassigned	6.788457164175199e-07
530901	Unassigned	0.0004083052175836155
530833	Unassigned	1.9358922670464906e-06
530524	Unassigned	5.812229810775449e-07
530502	Unassigned	0.0001614105645175723
530327	Unassigned	0.00010931621914977985
530223	Unassigned	0.0006335665928005607
529534	Unassigned	0.0002266968489091914
529445	Unassigned	7.359932732153851e-07
529337	Unassigned	0.0005183212401832504
529329	Unassigned	5.778537537359796e-08
529292	Unassigned	1.530674044403213e-06
528620	Unassigned	0.00025948954212329234
528233	Unassigned	0.0003229493927954241
527332	Unassigned	5.7525349372866685e-08
527192	Unassigned	1.2588173448069284e-07
527080	Unassigned	2.3397961326221406e-06
526881	Unassigned	1.8010110658384093e-07
526782	Unassigned	7.271867896729844e-08
526430	Unassigned	4.240044408576615e-06
526276	Unassigned	0.0001980460900298242
526171	Unassigned	0.0002484448375358328
525881	Unassigned	9.437014836244373e-09
525715	Unassigned	6.747156666708776e-08
525479	Unassigned	2.5153901617169794e-07
525357	Unassigned	0.0008505467943581424
525212	Unassigned	0.0014452713441532872
524963	Unassigned	0.0007092947960936069
524909	Unassigned	0.000204683988346277
524891	Unassigned	0.0025654019537403316
524833	Unassigned	0.00039089527449320816
524531	Unassigned	0.00025948954212329234
523889	Unassigned	4.397465183880733e-06
523844	Unassigned	0.00033268172828471165
523608	Unassigned	0.0005090815250851088
522769	Unassigned	3.801075898479667e-09
522244	Unassigned	1.026902340939273e-09
522084	Unassigned	0.0004076867038230736
521943	Unassigned	0.0006653158205810472
521444	Unassigned	1.58390124820329e-05
521067	Unassigned	7.28120163051571e-08
520759	Unassigned	3.4116774153547524e-06
520431	Unassigned	0.004287451140430165
520413	Unassigned	6.493929006756716e-07
520297	Unassigned	4.2492682039707574e-08
519980	Unassigned	0.0017875288058282202
519973	Unassigned	2.914503708373317e-07
519302	Unassigned	1.987604927311537e-07
519244	Unassigned	0.001170885503125385
518964	Unassigned	0.0006060593065971842
518792	Unassigned	1.5435597711110915e-07
518743	Unassigned	7.69976772341252e-08
518471	Unassigned	6.682704278837548e-09
517631	Unassigned	2.168621238585189e-06
517619	Unassigned	0.00045374687009247516
517015	Unassigned	0.0017404719908206134
516894	Unassigned	0.00037199750704897117
516768	Unassigned	0.00171749580761138
516541	Unassigned	1.977741867831284e-06
516332	Unassigned	0.0007060203257440723
515992	Unassigned	7.562691322071657e-07
515988	Unassigned	2.5415996324218426e-06
515798	Unassigned	0.0004262835466684045
515712	Unassigned	0.00023805906934248888
515521	Unassigned	0.00025948954212329234
515321	Unassigned	0.0030023909698849716
513611	Unassigned	0.0032800089892677242
512780	Unassigned	1.6542323066914832e-14
512720	Unassigned	2.759469524105107e-06
512611	Unassigned	5.5962053685520985e-06
512232	Unassigned	2.5342296261499087e-08
512154	Unassigned	6.82936310281157e-06
512038	Unassigned	0.0002595907788488505
511760	Unassigned	7.15473125190158e-10
511156	Unassigned	0.0007790928633876204
510777	Unassigned	1.469121466146639e-06
510743	Unassigned	1.5705647893327068e-10
509946	Unassigned	1.5598880427347694e-06
509587	Unassigned	0.0031627284124220445
502960	Unassigned	0.0002807576894447994
471156	Unassigned	0.00274516857230922
470487	Unassigned	3.3397055531070308e-06
469850	Unassigned	2.44733211329784e-06
459374	Unassigned	1.8692455765467741e-06
457044	Unassigned	1.5905826655782107e-09
456375	Unassigned	1.3681674442267422e-06
451972	Unassigned	9.374302789577627e-08
448537	Unassigned	1.1588474624346645e-10
446327	Unassigned	4.219092275548064e-08
444925	Unassigned	2.2834948472105765e-06
444756	Unassigned	1.615363892093491e-06
442251	Unassigned	1.98312208876672e-08
439688	Unassigned	1.9960033625920914e-09
438036	Unassigned	8.911569260305896e-10
436540	Unassigned	8.057870592992344e-08
432582	Unassigned	2.4043575076460044e-06
421164	Unassigned	1.2030376694838196e-11
420462	Unassigned	4.304700655821669e-06
420444	Unassigned	2.092037864387386e-06
419765	Unassigned	4.336355052814156e-09
418227	Unassigned	0.0002385791760692868
416286	Unassigned	1.64649247902382e-07
414706	Unassigned	1.0383103266065064e-09
412641	Unassigned	7.596411939148062e-06
410048	Unassigned	4.781790963193089e-09
407365	Unassigned	2.8040318961752853e-05
405962	Unassigned	5.542755143750355e-11
403853	Unassigned	3.7475864311797835e-07
397902	Unassigned	5.174964820664485e-06
396230	Unassigned	1.2312740675923806e-06
395266	Unassigned	2.265079166119399e-06
393172	Unassigned	9.860778860115715e-11
389283	Unassigned	1.8270764408079287e-06
386578	Unassigned	9.447945694684989e-07
386231	Unassigned	0.00010713989674560054
386088	Unassigned	2.952894991858912e-07
384041	Unassigned	1.233964011537747e-05
383971	Unassigned	1.0291085664748678e-06
383023	Unassigned	5.1559209679474804e-08
382240	Unassigned	1.3835266265971313e-11
381881	Unassigned	5.618005755048117e-07
380749	Unassigned	2.6268251386296626e-06
379465	Unassigned	9.167911148022512e-07
376185	Unassigned	1.6346032956082723e-06
375895	Unassigned	4.976002943024582e-10
372906	Unassigned	1.7256382055519381e-06
370325	Unassigned	4.6710599277410836e-08
369819	Unassigned	1.2658509929153183e-06
369602	Unassigned	2.30689384372873e-07
369275	Unassigned	6.280318282092523e-07
369005	Unassigned	1.9200679357567196e-07
368957	Unassigned	6.280318282092523e-07
367565	Unassigned	6.657382036312498e-05
367460	Unassigned	2.657906742475902e-07
367232	Unassigned	7.47883900364954e-08
366820	Unassigned	1.5664473962395675e-07
366787	Unassigned	7.47883900364954e-08
366195	Unassigned	8.086486347202992e-08
365787	Unassigned	8.316713729916714e-07
365551	Unassigned	6.22201207778339e-07
365496	Unassigned	0.0035222483602282972
365421	Unassigned	1.922973626999891e-07
364607	Unassigned	1.575346092463903e-07
