Feature ID	Taxon	Confidence
SH076386.07FU_AF422960_refs	k__Fungi;p__Ascomycota	0.7377670557266918
SH076393.07FU_JX134600_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Pyriculariaceae	0.61172615789447
SH076457.07FU_GQ927299_reps	k__Fungi;p__Ascomycota	0.7452117932034381
SH076464.07FU_AM882971_refs	k__Fungi;p__Ascomycota	0.6149775906193838
SH076612.07FU_KC437643_reps	k__Fungi;p__Ascomycota	0.6150012644231976
SH076857.07FU_AY348715_reps	k__Fungi	0.9999999999999956
SH076875.07FU_GU570423_reps	k__Fungi;p__Ascomycota	0.589417448603899
SH083587.07FU_AM882730_refs	k__Fungi;p__Ascomycota	0.653032063943384
SH076935.07FU_AB190390_reps	k__Fungi;p__Ascomycota	0.6987174317242101
SH077020.07FU_JQ824135_refs	k__Fungi	0.9999999999999861
SH077048.07FU_KC135887_reps	k__Fungi	1.0000000000000095
SH077053.07FU_UDB011152_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.6279933907905216
SH077073.07FU_EU258677_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.8272664038582299
SH077076.07FU_HQ322269_reps	k__Fungi;p__Basidiomycota;c__Agaricomycotina_cls_Incertae_sedis;o__Agaricomycotina_ord_Incertae_sedis;f__Agaricomycotina_fam_Incertae_sedis;g__Eriocybe;s__Eriocybe_chionea	0.963197095689234
SH077258.07FU_KC748491_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Rhabdocline;s__Rhabdocline_parkeri	0.6951771755640535
SH077346.07FU_AY877409_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Ustilentylomataceae;g__Microbotryozyma;s__Microbotryozyma_collariae	0.609828239811194
SH077488.07FU_AF505763_refs	k__Fungi;p__Ascomycota	0.5375944690264783
SH077621.07FU_AB534175_refs	k__Fungi;p__Ascomycota	0.5477899507072529
SH077792.07FU_HM054144_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9829870002769586
SH077790.07FU_DQ135999_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Stachybotriaceae;g__Inaequalispora;s__Inaequalispora_prestonii	0.9999999991412949
SH077924.07FU_HM572539_refs	k__Fungi	1.0000000000000033
SH077921.07FU_HM572527_refs	k__Fungi	1.0
SH078065.07FU_JN417525_reps	k__Fungi	1.000000000000002
SH078119.07FU_FR750195_reps	k__Fungi	0.999999999999995
SH079106.07FU_AF444426_refs	k__Fungi;p__Ascomycota	0.5659946292316503
SH079157.07FU_UDB000367_reps	k__Fungi;p__Ascomycota	0.5820582831667896
SH079335.07FU_UDB016002_refs	k__Fungi;p__Ascomycota	0.5878382853733405
SH079346.07FU_EU598157_reps	k__Fungi;p__Ascomycota	0.5888360539085227
SH079381.07FU_DQ836775_refs	k__Fungi;p__Ascomycota	0.7110760583399451
SH079383.07FU_UDB005723_reps	k__Fungi	0.9999999999999998
SH079427.07FU_JX968185_reps	k__Fungi;p__Ascomycota	0.6049965357738012
SH079553.07FU_AB284475_refs	k__Fungi;p__Ascomycota	0.5390486949092519
SH079548.07FU_FJ552959_reps	k__Fungi;p__Ascomycota	0.5846714459136808
SH079572.07FU_L54105_refs	k__Fungi	0.9999999999999865
SH079578.07FU_L54099_refs	k__Fungi	0.9999999999999886
SH079627.07FU_AY083196_reps	k__Fungi	0.9999999999999892
SH079749.07FU_JX093786_refs	k__Fungi;p__Ascomycota	0.6011150204080268
SH079795.07FU_AJ585469_reps	k__Fungi;p__Ascomycota	0.6116666265894409
