Feature ID	Taxon	Confidence
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	0.9004116369440403
1110871	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.9348231249472863
1110799	k__Bacteria; p__Proteobacteria	0.9205413493334487
1109724	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.943876299508811
1109485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9436938089345176
1105663	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9488063535999867
1104891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.977621025911672
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium	0.9479237754412742
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.902034511488838
1097415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9846920233278901
1096016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9907901008076859
1095335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9910170908605341
1095073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9158648422985598
1094725	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	0.9677907564735012
1093555	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9896286684475978
1091582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9929832218229859
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9875369835101737
1086845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9900369012100727
1084182	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9922094961468145
1082770	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9449897409742759
1082120	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae; g__Veillonella	0.9751999860343789
1080102	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9890622754285364
1080082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Staphylococcaceae; g__Staphylococcus	0.9131469390774215
1074141	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9921676737885182
1072223	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales; f__Streptococcaceae; g__Streptococcus	0.9425764453113169
1071723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9905547283798176
1069482	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9400930302915962
1066797	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9914836158614264
1062580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9881558319283144
1062216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae; g__Propionibacterium; s__acnes	0.9424508239886918
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae; g__Acinetobacter	0.9968353666437304
