Feature ID	Taxon	Confidence
SH076380.07FU_AB190407_reps	k__Fungi	0.9999999999999893
SH076467.07FU_UDB015353_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_chondroderma	0.9999867308082886
SH076715.07FU_JN053490_reps	k__Fungi	0.9999999999999916
SH076750.07FU_JF439096_reps	k__Fungi	0.9999999999999942
SH076802.07FU_DQ185925_reps	k__Fungi;p__Basidiomycota	0.9642249138325831
SH076803.07FU_JF430072_reps	k__Fungi	1.000000000000003
SH076985.07FU_KF531830_refs	k__Fungi	1.0000000000000022
SH077012.07FU_KF114474_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_augustus	0.9876069997027987
SH077022.07FU_JF727867_reps	k__Fungi	0.999999999999992
SH077038.07FU_FJ172288_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_cupressicola	0.9999999998331077
SH077035.07FU_UDB015623_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_sylvaticus	0.9999991990149023
SH077029.07FU_KJ548127_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Agaricus;s__Agaricus_eburneocanus	0.9998990091477954
SH077296.07FU_AY144533_reps	k__Fungi	0.9999999999999909
SH077363.07FU_AY877417_reps	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum;s__Microbotryum_silenes-saxifragae	0.9999545355373686
SH077429.07FU_JQ782549_reps	k__Fungi	1.0000000000000069
SH077500.07FU_HE575201_refs	k__Fungi	1.0000000000000036
SH077547.07FU_JQ279551_refs	k__Fungi	0.9999999999999964
SH077687.07FU_DQ389665_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_stercoraria	0.9991105376988286
SH077694.07FU_DQ389718_refs	k__Fungi	0.9999999999999952
SH077698.07FU_KC992860_refs	k__Fungi	1.0000000000000007
SH077691.07FU_GU227704_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Coprinellus;s__Coprinellus_sassii	0.9969954523971293
SH077770.07FU_HE584871_reps	k__Fungi	0.9999999999999981
SH077773.07FU_KF800160_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Myrothecium;s__Myrothecium_gramineum	1.0
SH077780.07FU_FJ613806_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes	0.9605789290201358
SH077784.07FU_JQ946642_reps	k__Fungi	1.000000000000005
SH077864.07FU_JX669806_reps	k__Fungi	0.9999999999999963
SH077975.07FU_UDB015508_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_nympharum	0.999627422184502
SH078077.07FU_HE817872_reps	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_intraradices	0.9999999999999432
SH078108.07FU_KF206513_reps	k__Fungi	0.9999999999999971
SH078143.07FU_FR750196_reps	k__Fungi	1.0000000000000038
SH078530.07FU_EU833650_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_subcretaceum	0.9708910962013781
SH078552.07FU_FJ772413_reps	k__Fungi	1.0000000000000189
SH078691.07FU_KJ486537_reps	k__Fungi	1.0000000000000042
SH079002.07FU_JQ927454_reps	k__Fungi	0.999999999999992
SH079043.07FU_AM882877_refs	k__Fungi	0.9999999999999932
SH079077.07FU_AB365456_reps	k__Fungi	1.0000000000000075
SH079089.07FU_KF803241_refs	k__Fungi	1.0000000000000064
SH079116.07FU_AJ608667_reps	k__Fungi	1.0000000000000033
SH079108.07FU_AF444477_refs	k__Fungi	1.0000000000000033
SH079155.07FU_UDB011683_refs	k__Fungi	0.999999999999987
SH079176.07FU_UDB017888_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_salicis-herbaceae	0.9734604327962985
SH079178.07FU_UDB019741_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9973398398065535
SH079181.07FU_HE601885_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	0.9963317885307157
SH079182.07FU_EF141536_reps	k__Fungi	0.9999999999999817
SH079193.07FU_EF141532_refs	k__Fungi	0.999999999999991
SH079294.07FU_HQ604322_reps	k__Fungi	1.0000000000000127
SH079392.07FU_KC517480_refs	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_whetstonense	0.9990310566467747
SH079424.07FU_JF907823_reps	k__Fungi	1.000000000000001
SH079464.07FU_HQ876042_refs	k__Fungi	0.9999999999999983
SH079552.07FU_GU134503_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_brevipes	0.998074339198964
SH079555.07FU_AJ272407_reps	k__Fungi	0.9999999999999879
SH079660.07FU_EU784300_reps	k__Fungi	0.9999999999999991
SH079770.07FU_UDB015177_reps	k__Fungi	0.9999999999999907
SH079788.07FU_UDB015264_reps	k__Fungi	1.0000000000000133
SH079798.07FU_JF908010_reps	k__Fungi	1.0000000000000173
SH079804.07FU_KF727401_reps	k__Fungi	1.0000000000000144
SH079945.07FU_FM999662_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_pulmonarius	0.9998932363384212
SH080002.07FU_KJ706606_reps	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_opuntiae	0.9999510480360936
SH083651.07FU_KC922119_reps	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_hyalina	0.9990851214739556
SH080047.07FU_FJ596841_reps	k__Fungi	1.0000000000000089
SH080152.07FU_UDB011208_refs	k__Fungi	1.0000000000000002
SH080210.07FU_EF560681_reps	k__Fungi	0.9999999999999906
SH080233.07FU_KF002767_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_cessans	0.9971786355775039
SH080313.07FU_AY789297_reps	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Heyderia;s__Heyderia_abietis	0.9999999998040181
SH080411.07FU_EU517056_refs	k__Fungi	1.0000000000000029
SH080453.07FU_HQ533034_reps	k__Fungi	1.000000000000008
SH083615.07FU_AF139956_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Hohenbuehelia;s__Hohenbuehelia_petaloides	0.9931915720539631
SH080714.07FU_JQ621972_refs	k__Fungi	1.000000000000006
SH080725.07FU_FJ860842_refs	k__Fungi	0.9999999999999905
SH080730.07FU_FJ860803_refs	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_estonicum	0.9999257734455363
SH080737.07FU_AF222865_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_virens	0.9999999988530845
SH080746.07FU_HM466669_reps	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	0.9751214073887925
SH080849.07FU_UDB007948_reps	k__Fungi	1.0000000000000029
SH080872.07FU_UDB003320_refs	k__Fungi	1.0000000000000029
SH081451.07FU_KC184463_reps	k__Fungi	1.0000000000000002
SH081594.07FU_AY061659_reps	k__Fungi	0.9999999999999888
SH081599.07FU_UDB015171_refs	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita	0.9912031717679523
SH081783.07FU_FJ644284_reps	k__Fungi	0.9999999999999888
SH081857.07FU_UDB000627_refs	k__Fungi	1.0000000000000138
SH081897.07FU_UDB001715_refs	k__Fungi	0.9999999999999991
SH081970.07FU_KC782527_reps	k__Fungi	0.9999999999999918
SH082014.07FU_AY176413_reps	k__Fungi	0.9999999999999936
SH082018.07FU_GU991575_reps	k__Fungi	0.9999999999999992
SH082019.07FU_KC456249_reps	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fibroporia;s__Fibroporia_citrina	0.998870716053884
SH082065.07FU_GQ927267_reps	k__Fungi	1.0000000000000082
