Feature ID	Taxon	Confidence
d0d4787d4c9eb1c264a316e28c5fbc55	k__Fungi	1.0000000000000178
f7b4a5a86e856af0c39f006d0dfb8711	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.8944492785580578
0eb90d18ced1b814ab634f6646a6fbc1	k__Fungi	1.0000000000000226
37cd4d4398003b56fcbb6ee68438bad7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9988590186484226
0246cb24f0fccd870774f7c5d985ebe6	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	0.8723239074137983
090f10c4f3c12bef6bf0d3dc87db5b89	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9986479057466361
1b2a87335a2aa8cddad1d88cad48651e	k__Fungi;p__Ascomycota	0.8174368670602598
4a0b589c3597ac19e9ed9f89cac9900b	k__Fungi;p__Ascomycota	0.843403688243795
936f4a6c85343b64ed52e4c8a7cf05df	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9952703317539988
0cf9fe899150ec55e8bb5b6cb2f1e110	k__Fungi;p__Ascomycota	0.8895115096830124
28987921cb876144d25822dc3c4834b2	k__Fungi;p__Ascomycota	0.8492947365584929
03d16add1bd16879bfa2ac1ac0063c6c	k__Fungi;p__Ascomycota	0.8911143283868581
7b6f1a477a2fc54d89b09cb77d91cb1d	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.97990032231577
73c10d75594ef1ba1041422f6b0e80cc	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.8878501818276562
312e41a0d14ad673e5ab04d477d8c0f7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	0.9972536380911952
b9e46aa0fe9ab965710bb358a330ec16	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9982610518020002
2330c7c2c525e69c0e50dd353cec95a0	k__Fungi;p__Ascomycota;c__Archaeorhizomycetes;o__Archaeorhizomycetales;f__Archaeorhizomycetaceae;g__Archaeorhizomyces;s__Archaeorhizomyces_sp	0.9224447823191553
6fbf1b6701af624a055b6cf7a838619b	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium;s__Penicillium_sp	0.9979148403683151
2f493be447fb16212bcf8ee1bc9433f4	k__Fungi;p__Ascomycota	0.8326421034524145
