Feature ID	Taxon	Confidence
1105836	Unassigned	3.574918139293004e-14
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.0000000000000007
1102988	Unassigned	6.072919944699606e-14
1096841	Unassigned	1.021405182655144e-14
1092561	k__Bacteria; p__Proteobacteria	1.0000000000000024
1089225	Unassigned	1.0725397794342229e-06
1087991	Unassigned	8.506995108348292e-11
1087990	Unassigned	2.886579864025407e-15
1084592	Unassigned	4.773959005888173e-15
1083336	Unassigned	3.788080960021034e-13
1081937	Unassigned	2.4424906541753444e-15
1079961	Unassigned	6.259331379987465e-06
1079894	k__Bacteria	1.0
1076016	k__Bacteria	1.000000000000004
1074580	k__Bacteria	1.0000000000000004
1070019	Unassigned	3.175237850427948e-14
1066481	Unassigned	2.9554136915521667e-12
1065364	Unassigned	2.515341454012443e-07
1063629	Unassigned	1.5555688726021089e-07
1063320	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.0000000000000027
1062968	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000013
1059664	Unassigned	1.0279147699687741e-07
1059580	Unassigned	4.551914400963142e-15
1055882	Unassigned	4.440892098500626e-16
1052636	k__Bacteria; p__Actinobacteria	1.0000000000000013
1048419	Unassigned	1.176836406102666e-14
1046935	Unassigned	3.47499806707674e-14
1046917	k__Bacteria	1.0000000000000002
1041142	Unassigned	7.438494264988549e-15
1040256	Unassigned	1.4441477199644837e-06
1039511	k__Bacteria; p__Firmicutes	1.0000000000000024
1036730	Unassigned	6.328271240363392e-15
1030625	k__Bacteria	1.0000000000000022
1029720	Unassigned	1.1102230246251565e-16
1029187	Unassigned	1.7985612998927536e-14
1028796	Unassigned	9.757927799114441e-11
1027683	Unassigned	8.397456763287181e-08
1024355	Unassigned	2.1094237467877974e-15
1022452	Unassigned	1.582097530317128e-06
1021308	Unassigned	5.762057497804562e-14
1021000	Unassigned	2.0305841574863592e-07
1019769	Unassigned	2.8015321618113376e-08
1008814	Unassigned	1.0325074129013956e-14
1001255	Unassigned	1.3877787807814457e-14
999308	Unassigned	4.496826505384632e-06
998112	Unassigned	4.884981308350689e-15
997957	k__Bacteria	1.0000000000000007
994345	Unassigned	1.8463597317719405e-10
992772	k__Bacteria; p__Firmicutes; c__Bacilli	1.000000000000006
991314	Unassigned	6.106226635438361e-15
988314	Unassigned	1.0512923864780532e-11
985871	Unassigned	0.0076179353589104215
985257	Unassigned	5.838180047512687e-06
980108	Unassigned	4.807265696626928e-14
978027	Unassigned	4.077209574959717e-06
977678	Unassigned	5.995204332975845e-15
976756	Unassigned	5.452527318539069e-12
974692	Unassigned	7.327471962526033e-15
973201	Unassigned	6.586176048983816e-12
972097	Unassigned	1.5543122344752192e-15
969114	k__Bacteria	1.0000000000000002
968322	Unassigned	6.282209874530764e-08
968253	Unassigned	4.3298697960381105e-14
