Feature ID	Taxon	Confidence
1105836	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	0.7695560235091147
1105145	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9934449583256862
1102988	k__Bacteria	0.999878076496914
1096841	k__Bacteria	0.9998950736102867
1092561	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9704616329455891
1089225	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.817054328189153
1087991	k__Bacteria	0.9999941942258365
1087990	k__Bacteria	0.9903643535123764
1084592	k__Bacteria	0.9999879203828618
1083336	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7296869183436036
1081937	k__Bacteria	0.9999185032607977
1079961	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.7779117621583381
1079894	k__Bacteria	0.9999878320689178
1076016	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7310524256829464
1074580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9437473852313587
1070019	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.9872828613703303
1066481	k__Bacteria	0.9999496525810833
1065364	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7141298344879995
1063629	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.734695925637134
1063320	k__Bacteria	0.9999975444052684
1062968	k__Bacteria	0.9999812677067107
1059664	k__Bacteria	0.992544536340794
1059580	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9835168433732634
1055882	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9888804707088439
1052636	k__Bacteria; p__Actinobacteria	0.9987073904378224
1048419	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.7795681094373464
1046935	k__Bacteria	0.999845090399961
1046917	k__Bacteria	0.9999335085759676
1041142	k__Bacteria	0.9999037554006814
1040256	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.740434148028632
1039511	k__Bacteria	0.9999807149453238
1036730	k__Bacteria	0.9997577312779183
1030625	k__Bacteria	0.9998890747011486
1029720	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.959647371506377
1029187	k__Bacteria	0.998638191511148
1028796	k__Bacteria	0.9998846291657486
1027683	k__Bacteria; p__Actinobacteria	0.983931848743862
1024355	k__Bacteria	0.9998038769484848
1022452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	0.7697699962419869
