Feature ID	Taxon	Confidence
1105942	k__Bacteria	1.0000000000000007
1105311	Unassigned	6.106226635438361e-15
1104546	Unassigned	4.9960036108132044e-15
1102572	Unassigned	9.769962616701378e-15
1101621	Unassigned	8.215650382226158e-15
1099802	Unassigned	3.884892407768348e-12
1099674	Unassigned	4.884981308350689e-15
1098130	Unassigned	1.099120794378905e-14
1096444	Unassigned	1.3322676295501878e-15
1096212	Unassigned	2.220446049250313e-15
1093806	Unassigned	4.6629367034256575e-15
1091238	Unassigned	8.992806499463768e-15
1090752	Unassigned	1.7763568394002505e-15
1089902	Unassigned	6.8833827526759706e-15
1088852	Unassigned	2.220446049250313e-16
1087597	Unassigned	4.811695486495182e-11
1083810	Unassigned	2.36682895504714e-09
1083217	Unassigned	1.3847811786149578e-11
1082759	Unassigned	9.658940314238862e-15
1082556	Unassigned	7.549516567451064e-15
1082159	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.000000000000003
1076629	Unassigned	1.5309386680595338e-07
1071927	Unassigned	8.382183835919932e-13
1070737	Unassigned	5.10702591327572e-15
1068624	Unassigned	2.7755575615628914e-15
1067358	Unassigned	1.4414370252957553e-07
1067146	Unassigned	3.3922287201448853e-10
1066430	Unassigned	3.090516731418802e-11
1063524	Unassigned	2.6645352591003757e-15
1060845	Unassigned	1.75515157962991e-12
1059956	Unassigned	1.4432899320127035e-15
1057700	Unassigned	2.7755575615628914e-15
1056626	Unassigned	4.847233725513433e-13
1055824	Unassigned	2.7755575615628914e-15
1053092	Unassigned	4.773959005888173e-15
1050705	Unassigned	2.3314683517128287e-15
1049540	Unassigned	1.1466745331034645e-09
1049353	Unassigned	1.7763568394002505e-15
1048497	k__Bacteria	1.0000000000000004
1047898	Unassigned	3.1086244689504383e-15
1045334	Unassigned	7.283063041541027e-14
1044188	Unassigned	1.6653345369377348e-15
1039477	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
1037953	Unassigned	9.658940314238862e-15
1037199	k__Bacteria	1.0000000000000042
1037037	Unassigned	1.1102230246251565e-16
1025533	Unassigned	6.661338147750939e-15
1025462	Unassigned	7.993605777301127e-15
1020931	Unassigned	3.6980751794146727e-11
1016422	Unassigned	5.773159728050814e-15
1015827	Unassigned	5.773159728050814e-15
1014641	Unassigned	2.2338297878121693e-10
1008811	Unassigned	9.547918011776346e-15
1003923	Unassigned	2.0274171230738602e-10
1003422	Unassigned	1.709743457922741e-14
1001354	Unassigned	2.9976021664879227e-15
1000722	Unassigned	4.3298697960381105e-15
1000444	Unassigned	2.8310687127941492e-14
996733	Unassigned	3.9968028886505635e-15
993964	Unassigned	4.107825191113079e-14
992097	Unassigned	1.7763568394002505e-15
991071	Unassigned	8.815170815523743e-14
989760	Unassigned	5.984018613958142e-09
985722	k__Bacteria; p__Firmicutes; c__Bacilli	1.0000000000000016
985239	Unassigned	2.9976021664879227e-15
984277	Unassigned	6.328271240363392e-15
983366	Unassigned	2.3026025530725747e-13
977500	Unassigned	9.2148511043888e-15
976010	Unassigned	7.438494264988549e-15
975807	Unassigned	1.6301379135441607e-09
972024	Unassigned	2.0022467743796568e-05
961922	k__Bacteria	1.0000000000000027
956145	Unassigned	6.206146707654625e-14
955905	Unassigned	2.7755575615628914e-15
945934	Unassigned	7.105427357601002e-15
943386	Unassigned	2.279419453188325e-08
939629	Unassigned	8.43769498715119e-15
935826	k__Bacteria	1.0000000000000007
923706	k__Bacteria	1.0000000000000018
909250	Unassigned	8.553602270922056e-12
908583	k__Bacteria	1.000000000000002
906716	Unassigned	5.742559006094439e-08
903897	k__Bacteria	1.0000000000000002
903372	Unassigned	8.326672684688674e-15
901875	k__Bacteria	1.0000000000000049
899714	Unassigned	3.879582177734875e-07
895421	Unassigned	2.2838320123952371e-10
893253	Unassigned	7.438494264988549e-15
888312	Unassigned	5.995204332975845e-15
886828	Unassigned	9.991563132416559e-12
883987	Unassigned	5.10702591327572e-15
882018	Unassigned	1.609823385706477e-14
878446	k__Bacteria	1.0000000000000027
878375	Unassigned	3.260725023324085e-13
870381	Unassigned	3.1554558965751767e-10
867326	Unassigned	1.4432899320127035e-15
864779	k__Bacteria	1.0000000000000013
861112	Unassigned	1.3877787807814457e-14
856192	Unassigned	6.661338147750939e-16
855756	Unassigned	4.551914400963142e-15
855538	Unassigned	4.639622019908529e-13
851865	k__Bacteria	1.0000000000000049
843972	Unassigned	1.5076329074048544e-10
841602	Unassigned	1.4876988529977098e-14
840081	Unassigned	3.143085014478686e-09
839479	Unassigned	3.4416913763379853e-15
835880	k__Bacteria	1.000000000000006
835066	k__Bacteria; p__Firmicutes	1.0000000000000022
834773	k__Bacteria	1.0
833731	k__Bacteria; p__Proteobacteria	1.0000000000000013
832223	k__Bacteria	1.000000000000005
826749	Unassigned	1.0436096431476471e-14
822767	Unassigned	2.3314683517128287e-15
821930	Unassigned	1.609823385706477e-14
819849	k__Bacteria	1.0000000000000024
817792	Unassigned	2.886579864025407e-15
817013	Unassigned	1.887379141862766e-15
816671	Unassigned	3.375077994860476e-14
816620	Unassigned	2.1094237467877974e-15
815129	Unassigned	7.105427357601002e-15
814889	Unassigned	7.882583474838611e-15
814142	Unassigned	1.0103029524088925e-14
812866	Unassigned	1.6126766588797636e-11
810063	Unassigned	2.3314683517128287e-15
809632	k__Bacteria	1.0000000000000009
806155	Unassigned	6.217248937900877e-15
801166	Unassigned	9.547918011776346e-15
793649	Unassigned	1.021405182655144e-14
793461	k__Bacteria	1.0000000000000016
793011	Unassigned	7.993605777301127e-15
781232	Unassigned	2.4424906541753444e-15
777794	Unassigned	2.9984525973247855e-10
774826	Unassigned	1.59627866480605e-12
773092	Unassigned	1.1102230246251565e-16
764650	k__Bacteria	1.0000000000000067
754147	Unassigned	5.8854009332698354e-08
753861	k__Bacteria; p__Proteobacteria	1.0000000000000007
746246	Unassigned	6.661338147750939e-16
738647	k__Bacteria; p__Proteobacteria	1.000000000000002
737001	Unassigned	6.8833827526759706e-15
716385	Unassigned	1.1843459546412305e-10
714278	Unassigned	1.5998313784848506e-13
709804	Unassigned	1.099120794378905e-14
707350	Unassigned	9.992007221626409e-15
699428	k__Bacteria	1.000000000000004
698495	Unassigned	1.9984014443252818e-15
671280	Unassigned	9.103828801926284e-15
667239	Unassigned	3.297362383136715e-14
665261	Unassigned	4.440892098500626e-16
661010	Unassigned	1.1435297153639112e-14
653192	Unassigned	1.2728960108177034e-09
643617	Unassigned	7.216449660063518e-15
642800	Unassigned	6.772360450213455e-15
630136	k__Bacteria	1.0000000000000044
629662	Unassigned	9.992007221626409e-16
628542	Unassigned	3.885780586188048e-15
628054	k__Bacteria	1.000000000000004
623204	k__Bacteria	1.0000000000000004
617108	Unassigned	5.342482012338223e-11
611109	Unassigned	2.6645352591003757e-15
594381	Unassigned	5.986877660291157e-12
594044	Unassigned	5.995204332975845e-15
593939	Unassigned	1.0994131279806751e-06
592898	k__Bacteria	1.0000000000000009
592820	Unassigned	1.887379141862766e-15
592774	Unassigned	1.1431966484565237e-12
590458	Unassigned	7.16537940093076e-13
589341	Unassigned	8.881784197001252e-16
588865	Unassigned	3.4416913763379853e-15
587408	k__Bacteria	1.0000000000000064
586756	k__Bacteria	1.0000000000000069
586516	Unassigned	1.1540768340978502e-12
586030	Unassigned	9.325873406851315e-15
585447	k__Bacteria	1.0
585229	Unassigned	5.228200550266848e-08
584541	Unassigned	2.581934666068264e-12
584475	k__Bacteria	1.0000000000000029
583230	Unassigned	2.4562574196806963e-12
