Feature ID	Taxon	Confidence
bc23d2ee539bf2f52faf789289af7879	k__Bacteria; p__Proteobacteria	0.7259569721308403
dcb7b288381ec22163253cc31ca4bb57	k__Bacteria	0.9967200447687791
c4269a6e9bd66eca53e710c9f9d9ad4f	k__Bacteria	0.9927052548795827
194be3a565245d51b6d1182d4d8c7e5b	k__Bacteria	0.997529008192121
4e9b3c8dd9808d6a78936ceaf96dc0d5	k__Bacteria	0.9950427347179671
aebf2a74a3aa9e5876c479b1db88985f	k__Bacteria	0.9941995294108557
d8505780c03879a277eb71fe2c852192	Unassigned	0.6911268404343782
075614efc7d3dd61cd64a4e5f17078ae	k__Bacteria; p__Firmicutes; c__Bacilli	0.6525510426477251
92e3a73c9006d7a85d3112558daf2576	k__Bacteria; p__Proteobacteria	0.6308052542028102
d9e724faff24eeeb7ac7fcc5cc7885b6	Unassigned	0.6918998610293314
7a8d29c59b803baaed9cc1f04ce0dc33	k__Bacteria; p__Proteobacteria	0.6531871802122261
b3fef1e26b7b6ac20847ede4da68547a	k__Bacteria	0.9943990481392679
86adb6193435090318cf24df07770d07	k__Bacteria	0.9927500828674688
94b000e59b7ac160b0416c9ab45ff0bf	k__Bacteria; p__Firmicutes	0.6138103355916905
74c5523929f4d53f7928f15bc7751994	k__Bacteria	0.996431847415579
b7269ca8dbd01fc77b163d64ff1caf90	k__Bacteria	0.9911688351798528
e25836661b81c9cc3aa99c8b2c7ca14d	k__Bacteria; p__Proteobacteria	0.6619068163821415
1c86153e1b13ab5322c96f2602b73513	Unassigned	0.7774016515607071
47ad35356a9bfec68416d32e4f039021	k__Bacteria; p__Firmicutes; c__Bacilli	0.6575469204032259
29f6e97a2ed3b8abe26bb45acba8451f	k__Bacteria; p__Firmicutes	0.6826772547901789
04195686f2b70585790ec75320de0d6f	k__Bacteria; p__Proteobacteria	0.6947193847887263
5642c43966bbd7f41c2f0cbe988205ff	k__Bacteria; p__Firmicutes	0.6372996012855454
9ac5fec396208e598ab2e2d26985d0df	k__Bacteria	0.9885156215345389
33b601a7a8295e7a6c8f413504129220	k__Bacteria	0.9922884739697185
ac5402de1ddf427ab8d2b0a8a0a44f19	k__Bacteria	0.997769972975558
