Feature ID	Taxon	Confidence
1111847	Unassigned	0.22092061188264311
1110871	Unassigned	0.7002622515959478
1110799	Unassigned	0.6791772229570741
1109724	Unassigned	0.5360387425734074
1109485	Unassigned	0.2216740353840172
1105663	Unassigned	0.6581308751144471
1104891	Unassigned	0.6565230405643238
1102670	Unassigned	0.23608196733389364
1100298	Unassigned	0.15638057461538402
1097415	Unassigned	0.23835891038118473
1096016	Unassigned	0.17900038862094625
1095335	Unassigned	0.2375288043442343
1095073	Unassigned	0.12778746193676283
1094725	Unassigned	0.1121451728067766
1093555	Unassigned	0.18561136369150588
1091582	Unassigned	0.16521156407617787
1088241	Unassigned	0.1669472609442647
1086845	Unassigned	0.6111391092899163
1084182	Unassigned	0.145719434008858
1082770	Unassigned	0.2415713407843717
1082120	Unassigned	0.2626196587600216
1080102	Unassigned	0.19489920315653164
1080082	Unassigned	0.20447342037304184
1074141	Unassigned	0.21380547513536263
1072223	Unassigned	0.15682412375725885
1071723	Unassigned	0.1481112797370553
1069482	Unassigned	0.23543102596230725
1066797	Unassigned	0.16256843220850226
1062580	Unassigned	0.22528158571042
1062216	Unassigned	0.2140675939453216
1061335	Unassigned	0.11739985169042855
1060621	Unassigned	0.20927563404086347
1060618	Unassigned	0.1756498757144327
1059730	Unassigned	0.16571430880068982
1058812	Unassigned	0.12032055629627558
1049883	Unassigned	0.17175189815787117
1047409	Unassigned	0.19933430600812685
1044707	Unassigned	0.1842854126914828
1041665	Unassigned	0.14580886522871117
1039733	Unassigned	0.20818205192919248
1039074	Unassigned	0.6964492855464981
1037892	Unassigned	0.2425269104465242
1036405	Unassigned	0.32439324342141906
1033471	Unassigned	0.13050578243571065
1027641	Unassigned	0.1698553487589013
1025746	Unassigned	0.13723596166084395
1021078	Unassigned	0.12261906991777749
1018700	Unassigned	0.1130407251110529
1018165	Unassigned	0.15928465097908873
1012339	Unassigned	0.11457326426913494
1010107	Unassigned	0.17122781181243085
1008902	Unassigned	0.18821654983939562
1006881	Unassigned	0.20016076680728923
999046	Unassigned	0.16891396825496374
994916	Unassigned	0.23836172724446625
988542	Unassigned	0.1717140775058842
985181	Unassigned	0.17462759691607854
983774	Unassigned	0.1722777410591717
982368	Unassigned	0.24295621049726235
981989	Unassigned	0.16248139086856717
980245	Unassigned	0.210801227976828
973957	Unassigned	0.14743298498180246
972928	Unassigned	0.21369984696708944
972803	Unassigned	0.1793017542529175
971971	Unassigned	0.23337032010071657
971907	Unassigned	0.2247296741079906
967472	Unassigned	0.6294290159401174
967245	Unassigned	0.1946766074194638
966251	Unassigned	0.6222496189560482
960555	Unassigned	0.16932986155012353
958846	Unassigned	0.1699318733418066
948622	Unassigned	0.2681379006546365
946737	Unassigned	0.26559360488988126
945570	Unassigned	0.6304796536331844
942984	Unassigned	0.25263535852364627
942848	Unassigned	0.19150646290187956
941523	Unassigned	0.2508138911110599
938795	Unassigned	0.22016542563933694
935753	Unassigned	0.1941284042216317
932713	Unassigned	0.17143780235738215
931727	Unassigned	0.15638057461538402
930605	Unassigned	0.19037741896550364
926706	Unassigned	0.20138160578565534
924077	Unassigned	0.24164003462054096
920334	Unassigned	0.2948946400901383
920307	Unassigned	0.13307094056045843
918455	Unassigned	0.1803245539484667
917899	Unassigned	0.1810316745713273
917204	Unassigned	0.20243246665184478
917141	Unassigned	0.26290563647399645
916869	Unassigned	0.3040300636537424
912959	Unassigned	0.18851749954016206
910340	Unassigned	0.1832173724079067
904314	Unassigned	0.1908052345803879
901328	Unassigned	0.18080618402620696
900489	Unassigned	0.1511577066907146
895007	Unassigned	0.15364523294848909
894391	Unassigned	0.5744043576116777
893929	Unassigned	0.14220308927268854
891599	Unassigned	0.16960099704143317
888444	Unassigned	0.1632281638316374
888422	Unassigned	0.15443402655055016
884457	Unassigned	0.1670564204614714
881238	Unassigned	0.18779747831750526
881129	Unassigned	0.09886100595009928
880627	Unassigned	0.254685584439832
878265	Unassigned	0.22944523506759085
878090	Unassigned	0.2258901536289143
876984	Unassigned	0.14664885952756157
871567	Unassigned	0.21082644983977372
871201	Unassigned	0.20990817959989128
867545	Unassigned	0.18831389279394273
867304	Unassigned	0.7054525708784116
865469	Unassigned	0.16774389511615773
854464	Unassigned	0.180477910637163
850405	Unassigned	0.6483736142465837
849493	Unassigned	0.2155754402687784
