Feature ID	Taxon	Confidence
1111284	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	0.9883122513559808
1110606	Unassigned	0.06481324949571443
1110347	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	0.9999999996905478
1109581	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	0.9671424221376175
1109455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999898069430866
1109062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	0.9999999971500511
1108670	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9982596072256499
1106927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	0.9999999998331475
1102814	k__Bacteria	0.9944008222258902
1102242	Unassigned	0.055178648015486664
1097359	k__Bacteria; p__Proteobacteria	0.9679738707684759
1096920	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997492595328
1095935	k__Bacteria	0.9886704890444372
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999653499293
1077828	k__Bacteria	0.9608193382428261
1070584	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997887794844
1069640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae; g__Nicoletella; s__semolina	0.9996448523489464
1069025	k__Bacteria	0.9864777182163714
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999555663105
1057260	k__Bacteria; p__Proteobacteria	0.9795974661536241
1057063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.977029441577825
1056769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9989109360847251
1054451	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999259245441
1053854	k__Bacteria	0.9741290586835017
1051080	k__Bacteria	0.9649172008062421
1047993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9686944408175368
1046720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997050024811
1042805	k__Bacteria	0.9933202988118345
1042479	Unassigned	0.04628277838750716
1039965	k__Bacteria	0.9806520327159685
1036955	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9994663616728559
1030540	k__Bacteria	0.9725228472541378
1029610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.999999868699655
1024188	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	0.9999861371123403
1022648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.999999903794522
1022217	Unassigned	0.04298771451634131
1017452	Unassigned	0.04991921975704516
1017250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999385808299
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9998930057396794
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998495282625
1014570	k__Bacteria	0.9775577182602588
1013674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998241917764
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae; g__Snodgrassella; s__alvi	0.9999867304413124
1013472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998124705802
1012825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998991065462
1012361	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales; f__Sphingobacteriaceae	0.9998961074187521
1008648	Unassigned	0.057767075025297765
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.999999886230561
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	0.9944485625215733
990718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999610427466604
988272	k__Bacteria	0.9834713154195859
987875	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	0.9959939680932453
981054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	0.9988741088755247
975413	k__Bacteria	0.9886704890444372
973663	k__Bacteria	0.978308213902633
970335	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999997605438866
968709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999998783629213
968386	Unassigned	0.05142881497659546
967701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9998954658851154
957437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999931421055703
954044	k__Bacteria	0.9756946023939416
953138	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999517304741
951075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Staphylococcus; s__saprophyticus	0.9999999073687079
950735	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9917625671842306
950620	k__Bacteria	0.984825083104375
945455	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae; g__Acaricomes; s__phytoseiuli	0.986621881814693
