Feature ID	Taxon	Confidence
1111682	Unassigned	7.778896171650729e-08
1110945	Unassigned	3.2573943542502093e-12
1109804	Unassigned	1.4424239580534959e-11
1107192	Unassigned	3.843297680106161e-09
1103964	Unassigned	1.544464556246794e-11
1101727	Unassigned	3.9626783634449936e-05
1100780	Unassigned	1.3904357665239786e-09
1099283	Unassigned	4.269651299182442e-11
1098690	Unassigned	2.147093614013329e-10
1097378	Unassigned	6.3113089686650525e-06
1097287	Unassigned	2.1105339698124226e-13
1096498	Unassigned	9.867595829327058e-07
1093892	Unassigned	1.9182433419473455e-12
1091363	Unassigned	1.1546319456101628e-14
1089411	Unassigned	7.817313463220898e-11
1087183	Unassigned	3.1845448500433804e-10
1086509	Unassigned	1.2832232165749247e-08
1085372	Unassigned	3.1975228679259615e-06
1082343	Unassigned	1.4783711477228678e-07
1079901	Unassigned	1.6598115122334889e-06
1078441	Unassigned	4.1606543976779875e-07
1076840	Unassigned	1.3622769579058058e-11
1075519	Unassigned	1.761335521877072e-11
1071620	Unassigned	4.931086350801195e-06
1070334	Unassigned	7.797529288922078e-11
1069987	Unassigned	1.2113929290791248e-06
1067649	Unassigned	2.5671528787185594e-06
1067574	Unassigned	2.5688392790712555e-07
1064719	Unassigned	0.00013013105880133047
1063810	Unassigned	1.1155520951433573e-12
1062419	Unassigned	2.0188095639639414e-10
1061474	Unassigned	3.6591425102816544e-05
1060774	Unassigned	9.555684806761278e-07
1057930	Unassigned	3.109776011478438e-06
1057733	Unassigned	3.879103505077808e-08
1055397	Unassigned	4.731981473327096e-10
1054751	Unassigned	5.740465351955493e-07
1051267	Unassigned	1.83198930137074e-07
1050844	Unassigned	8.535191264313902e-06
1049768	Unassigned	1.4840468869126155e-05
1046630	Unassigned	6.702435273453489e-10
1046178	Unassigned	2.5923707624997405e-13
1045353	Unassigned	1.1217392981155427e-07
1041947	Unassigned	4.268326025957947e-09
1038433	Unassigned	9.1290094372809e-09
1035820	Unassigned	1.2777223723503539e-11
1033457	Unassigned	0.0036347285722665434
1029493	Unassigned	5.344678959406934e-07
1028571	Unassigned	3.0311607784883066e-06
1027660	Unassigned	4.318900792554814e-11
1025982	Unassigned	8.367184722857246e-11
1023508	Unassigned	1.6909404767950775e-05
1019894	Unassigned	4.0447273639276915e-06
1018666	Unassigned	5.867195618236565e-12
1017181	Unassigned	5.761548949045903e-07
1012539	Unassigned	6.920075623639832e-11
1012294	Unassigned	1.5391558848554254e-06
1008570	Unassigned	1.0470069256030001e-11
999866	Unassigned	2.206393209003288e-05
998555	Unassigned	9.17906904929211e-08
997722	Unassigned	6.530109786240246e-12
990864	Unassigned	2.3621978229027008e-07
990723	Unassigned	3.9372866078579705e-09
990243	Unassigned	1.2657763726053872e-11
984336	Unassigned	0.000294681534429464
982227	Unassigned	8.980970933603061e-08
980714	Unassigned	1.6006085346020882e-12
973186	Unassigned	6.701339483328184e-10
970601	Unassigned	6.13974315832877e-10
